0.32312500000000005,0.004825551379625536
0.32380067567567566,0.0043211007835517136
0.32447635135135133,0.003795291694781144
0.325152027027027,0.0037487262390347373
0.32582770270270267,0.0028487234659112896
0.3265033783783784,0.001921162341500862
0.32717905405405406,8.615294852268314E-4
0.3278547297297298,1.6973146342463092E-4
0.3285304054054053,-5.082197118216102E-4
0.3292060810810811,-0.0011314879348627025
0.3298817567567567,-0.0014339324881984872
0.3305574324324324,-0.0018058133935545558
0.3312331081081081,-0.0024147547607414844
0.33190878378378375,-0.0026660550685873785
0.33258445945945936,-0.0024918543096785575
0.3332601351351351,-0.0025991843704513302
0.33393581081081075,-0.003008836867475566
0.33461148648648636,-0.003015787899115595
0.3352871621621623,-0.002982086886316703
0.33596283783783787,-0.002603688056931154
0.3366385135135135,-0.0025291907147395364
0.3373141891891892,-0.0027078551431802145
0.3379898648648648,-0.0025764378210586672
0.33866554054054043,-0.0022012431844376924
0.3393412162162161,-0.0020692462165060473
0.3400168918918919,-0.0021208802339157877
0.34069256756756755,-0.00195841446180671
0.34136824324324316,-0.0016427004041114296
0.34204391891891894,-0.001497005295276619
0.3427195945945945,-0.0014693349492041635
0.3433952702702703,-0.0013111777916815412
0.3440709459459459,-0.0011569760990510194
0.3447466216216217,-9.34591252854817E-4
0.34542229729729723,-8.04015140949652E-4
0.34609797297297296,-7.29153854748212E-4
0.3467736486486487,-5.996940502328043E-4
0.3474493243243244,-4.4648746945637717E-4
0.348125,-3.4007947152244524E-4
0.34880067567567574,-2.563192601824364E-4
0.34947635135135136,-1.573207474784876E-4
0.350152027027027,-6.209852255366146E-5
0.35082770270270264,1.660800047536953E-5
0.35150337837837836,9.331254819582474E-5
0.352179054054054,1.6146587547461965E-4
0.3528547297297298,2.225117400264599E-4
0.3535304054054054,2.6235080227251845E-4
0.3542060810810812,3.071002086012662E-4
0.35488175675675676,3.6272167875428995E-4
0.3555574324324325,3.961722872048657E-4
0.3562331081081081,4.041495793881141E-4
0.3569087837837837,4.2469373634934307E-4
0.35758445945945944,4.593735903291761E-4
0.358260135135135,4.6889519604816093E-4
0.3589358108108109,4.5371883753059564E-4
0.35961148648648655,4.532307451902643E-4
0.3602871621621623,4.6618240707615327E-4
0.3609628378378379,4.55397626404063E-4
0.3616385135135134,4.4027227039363897E-4
0.36231418918918906,4.051681955211222E-4
0.36298986486486473,3.824826199950059E-4
0.36366554054054034,3.689293498120138E-4
0.3643412162162161,3.3728418022274594E-4
0.36501689189189196,2.914752304671011E-4
0.3656925675675676,2.538912304018551E-4
0.36636824324324324,2.2035873309059765E-4
0.367043918918919,1.7454168384452892E-4
0.36771959459459463,1.2115469699924722E-4
0.36839527027027025,7.065633779632574E-5
0.36907094594594586,1.8374487745078305E-5
0.36974662162162164,-3.965597419786234E-5
0.37042229729729725,-1.0026473938055415E-4
0.3710979729729729,-1.5980384016952616E-4
0.37177364864864854,-2.2393697457217312E-4
0.3724493243243244,-2.9762041337607996E-4
0.373125,-3.6788913961842754E-4
0.37380067567567565,-4.2948314251402573E-4
0.37447635135135143,-5.018235389734936E-4
0.37515202702702705,-5.898964892934466E-4
0.3758277027027028,-6.66791227522271E-4
0.37650337837837844,-7.269376684392159E-4
0.37717905405405405,-8.036185761569453E-4
0.37785472972972967,-9.015909034081923E-4
0.3785304054054054,-9.799369968789182E-4
0.37920608108108106,-0.001057285356873748
0.3798817567567566,-0.0011072328631604985
0.3805574324324325,-0.0011794400178517233
0.38123310810810807,-0.001277667780311048
0.38190878378378385,-0.0013443088979666728
0.38258445945945946,-0.0013743170998969593
0.38326013513513507,-0.0014285185980673202
0.38393581081081085,-0.0015087495924141325
0.3846114864864864,-0.0015469514072809093
0.38528716216216224,-0.0015391377845591586
0.3859628378378378,-0.0015524363059568873
0.3866385135135135,-0.0015846726018181588
0.3873141891891892,-0.0015629704818462126
0.38798986486486486,-0.0015183442016924787
0.3886655405405405,-0.0014155083576469518
0.3893412162162162,-0.001314007647659495
0.3900168918918918,-0.001200657008157627
0.39069256756756743,-0.0010139661151655195
0.39136824324324326,-7.599800971575981E-4
0.3920439189189189,-4.706232533496717E-4
0.39271959459459466,-1.226497291926995E-4
0.39339527027027027,2.9816516705789776E-4
0.3940709459459459,7.668191922781111E-4
0.39474662162162166,0.0012877069595180844
0.3954222972972973,0.0018478660658922221
0.3960979729729731,0.0023808126265786192
0.39677364864864867,0.0028567772017859165
0.39744932432432434,0.0032486195155171723
0.398125,0.0034842883064648863
0.3988006756756756,0.003501354902263935
0.39947635135135123,0.0033714201914828187
0.40015202702702707,0.0030999707673109844
0.4008277027027026,0.0026685555503933064
0.40150337837837835,0.0021559272415073326
0.40217905405405413,0.0016088906052621579
0.40285472972972963,0.0010480316864822834
0.40353040540540536,5.200444711254788E-4
0.40420608108108097,3.7813567774448156E-5
0.40488175675675675,-3.9484226220686333E-4
0.40555743243243225,-7.660319407257551E-4
0.4062331081081081,-0.001058090254188746
0.4069087837837837,-0.0013003359910525258
0.40758445945945954,-0.0015096574070532565
0.40826013513513515,-0.0016454890223339736
0.408935810810811,-0.0017069022356876664
0.4096114864864864,-0.0017537227225953669
0.41028716216216216,-0.0017923321981730776
0.410962837837838,-0.0017733166722518705
0.4116385135135135,-0.0017048607007701577
0.41231418918918905,-0.001641743544964597
0.412989864864865,-0.0015826140447787694
0.4136655405405406,-0.0014882333396859734
0.4143412162162163,-0.0013839980962679006
0.4150168918918919,-0.0012585713634798434
0.41569256756756756,-0.0011445685910697605
0.41636824324324334,-0.0010381503270069804
0.41704391891891884,-9.184759989159688E-4
0.4177195945945945,-7.92086500837891E-4
0.4183952702702703,-6.759135220256873E-4
0.41907094594594585,-5.667863671471071E-4
0.41974662162162146,-4.553989226219513E-4
0.42042229729729724,-3.4569177058907586E-4
0.4210979729729729,-2.44024350068443E-4
0.42177364864864875,-1.4840492266481763E-4
0.42244932432432436,-5.665653269613984E-5
0.423125,2.9384158203941567E-5
0.4238006756756757,1.0902071759164371E-4
0.4244763513513513,1.8275625514542113E-4
0.4251520270270268,2.5146366219608264E-4
0.4258277027027028,3.1336175110804166E-4
0.4265033783783784,3.679471508464179E-4
0.427179054054054,4.177676626287676E-4
0.4278547297297297,4.6317516513086745E-4
0.4285304054054055,5.015044000722323E-4
0.42920608108108105,5.328513724058952E-4
0.4298817567567569,5.602434192535267E-4
0.4305574324324324,5.837836480629931E-4
0.431233108108108,6.008352889480898E-4
0.4319087837837837,6.130533989975166E-4
0.43258445945945945,6.193014690604549E-4
0.4332601351351351,6.223338578570344E-4
0.4339358108108107,6.22206274506371E-4
0.43461148648648645,6.167226541352199E-4
0.4352871621621621,6.061738116060148E-4
0.4359628378378378,5.929126218640741E-4
0.4366385135135135,5.769670956583413E-4
0.43731418918918935,5.564655202741747E-4
0.4379898648648648,5.316785314840556E-4
0.4386655405405405,5.046014850862063E-4
0.43934121621621613,4.752265633107616E-4
0.4400168918918919,4.4195600933977426E-4
0.44069256756756775,4.0582680568037325E-4
0.44136824324324314,3.662004900548056E-4
0.442043918918919,3.246361118770177E-4
0.44271959459459453,2.8107602860586925E-4
0.4433952702702703,2.3440588952173248E-4
0.444070945945946,1.849358319054101E-4
0.4447466216216216,1.3368793942928676E-4
0.44542229729729715,8.047385220586448E-5
0.4460979729729731,2.4874522186080813E-5
0.4467736486486487,-3.259536417915643E-5
0.4474493243243242,-9.178726590623949E-5
0.448125,-1.5305666955728838E-4
0.4488006756756759,-2.1561507567267847E-4
