0.24999999999999997,-0.02697725321155699
0.251875,-0.02690921330874824
0.2607812499999999,-0.026393829497385397
0.26968749999999997,-0.024030814729086938
0.2785937499999999,-0.021919717193961817
0.2874999999999999,-0.01901985896409661
0.2964062499999999,-0.01614914241488413
0.3053124999999999,-0.011969501873673617
0.31421874999999994,-0.011215544808358659
0.3231243943549751,0.13815337784447268
0.3268737745789137,-0.0011852776808393677
0.33578022984946126,-0.001138925207322122
0.3446866851200087,-0.0010482990272013717
0.35359314039055617,-9.314310366813445E-4
0.36249959566110357,-7.970582679206861E-4
0.3714060509316511,-6.494847447273836E-4
0.3803125062021986,-4.909323669931437E-4
0.38921896147274604,-3.2205152305129245E-4
0.3981254167432935,-4.68783827126995E-5
0.40187542095784967,-8.856674445857998E-5
0.4107815925685048,-9.751305192576455E-5
0.4196877641791601,-9.792857945458857E-5
0.4285939357898154,-9.148442601966819E-5
0.43750010740047063,-7.939081687982669E-5
0.4464062790111259,-6.247920333255092E-5
0.45531245062178116,-4.130592107410121E-5
0.4642186222324365,-1.6229949347764785E-5
0.4731247938430917,2.770780352903168E-5
0.4768748839704888,1.6267327041055067E-5
0.4857811533777342,6.208887155880056E-6
0.4946874227849798,1.3810651660126054E-6
0.5035936921922254,-5.583796960082904E-7
0.512499961599471,3.8184970927889407E-8
0.5214062310067166,2.9035485517240326E-6
0.5303125004139622,7.845777740409222E-6
0.5392187698212078,1.472994557201208E-5
0.5481250392284535,2.555456285889249E-5
0.5518750394886501,2.324802605266752E-5
0.5607813089087469,1.6960352491761616E-5
0.5696875783288432,1.336350234831101E-5
0.5785938477489395,1.1382031164623891E-5
0.5875001171690358,1.0871685214786515E-5
0.5964063865891321,1.1723656597781143E-5
0.6053126560092287,1.3857242420422776E-5
0.6142189254293247,1.721728229833502E-5
0.6231251948494214,2.1769429696330812E-5
0.6268751960186032,2.1369887451222855E-5
0.6357814274583433,1.7289153020544542E-5
0.6446876588980828,1.4407119662449111E-5
0.6535938903378222,1.2665340729442162E-5
0.6625001217775617,1.19910786414036E-5
0.6714063532173011,1.2331174143753414E-5
0.6803125846570406,1.3650321802469456E-5
0.68921881609678,1.5928499811430396E-5
0.6981250475365195,1.9622964856065825E-5
0.7018750477969042,1.974240724956878E-5
0.7107812691004639,1.5899287835922616E-5
0.7196874904040237,1.3112558138416268E-5
0.7285937117075834,1.1317317090128721E-5
0.7374999330111434,1.0468451720656364E-5
0.746406154314703,1.0537840322845178E-5
0.7553123756182628,1.1513317682136141E-5
0.7642185969218227,1.3397536573973982E-5
0.7731248182253825,1.628033056922316E-5
0.7768748173483326,1.7466237149205565E-5
0.7857810654179762,1.3333404355715041E-5
0.7946873134876187,1.0062531817984527E-5
0.8035935615572611,7.832030312786314E-6
0.8124998096269036,6.6061216290467585E-6
0.8214060576965461,6.3702190914874085E-6
0.8303123057661885,7.1288215739508915E-6
0.839218553835831,8.904342810539917E-6
0.8481248019054735,1.1708497018329773E-5
0.8518748010282832,1.3800960292614819E-5
0.8607810840582375,8.044612321907967E-6
0.8696873670881922,3.166317378152144E-6
0.8785936501181462,-4.3089024617236205E-7
0.8874999331481005,-2.743191320275305E-6
0.8964062161780548,-3.770548164005914E-6
0.9053124992080092,-3.5429290070693477E-6
0.9142187822379635,-2.233334998674419E-6
0.9231250652679179,-5.444067998251108E-7
0.9268750000000001,2.335167370267584E-21
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000002,0
0.9625000000000001,0
0.9714062500000002,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
