0.28562535843016046,-2.2210613957964616
0.2893753626310077,0.09118413200446157
0.2982813932866375,0.08675810727458837
0.3071874239422673,0.08270264885429632
0.31609345459789706,0.07898116106061723
0.32499948525352684,0.07555597440330539
0.3339055159091566,0.07239687587535598
0.3428115465647864,0.06947562373237152
0.3517175772204162,0.06676965597157658
0.36062360787604597,-0.398766412205691
0.3643735937298501,0.006500075662690778
0.373280295246428,0.006213972366050691
0.3821869967630058,0.00594915580262556
0.3910936982795837,0.005703280142653432
0.40000039979616153,0.005474169696657578
0.4089071013127394,0.005260140470943003
0.41781380282931724,0.005059757823155814
0.42672050434589515,0.004871554840382954
0.43562720586247294,-0.03958328105990868
0.43937722355290915,-0.01663959444822286
0.4482831999241682,5.433539314103561E-4
0.4571891762954272,5.025939476796272E-4
0.46609515266668633,4.642591477420065E-4
0.47500112903794534,4.2807179417937095E-4
0.48390710540920445,3.9375625543401085E-4
0.4928130817804635,3.6110631077551506E-4
0.5017190581517226,3.299303750928942E-4
0.5106250345229816,-0.0022121085118462043
0.5143750347830812,-4.917011546369337E-4
0.5232812631932255,5.950496724175775E-5
0.5321874916033699,4.019345409637271E-5
0.5410937200135142,2.1846179751733863E-5
0.5499999484236585,4.329670191129432E-6
0.5589061768338028,-1.2453466210482543E-5
0.5678124052439472,-2.8599949530603357E-5
0.5767186336540915,-4.418139272468085E-5
0.5856248620642357,-5.9256093088395475E-5
0.5893748611878038,0.0020633959418685493
0.5982811092586973,3.873172355319031E-5
0.6071873573295906,2.410226585202973E-5
0.616093605400484,1.0102035596778867E-5
0.6249998534713772,-3.341022420182607E-6
0.6339061015422707,-1.629394527483878E-5
0.642812349613164,-2.880761404880954E-5
0.6517185976840574,-4.093765536916428E-5
0.6606248457549508,4.6246973720438485E-4
0.6643748448782083,7.216578778139403E-5
0.6732811207989865,5.94104195197257E-5
0.6821873967197648,4.7180917774668796E-5
0.6910936726405431,3.541305096483035E-5
0.6999999485613214,2.4065526467253548E-5
0.7089062244820995,1.3093516675331864E-5
0.717812500402878,2.4582352749911966E-6
0.7267187763236563,-7.873346237366364E-6
0.7356250522444345,7.428647431861836E-4
0.7393750525048511,7.936252961474801E-4
0.7482813276077296,7.491460810776036E-5
0.7571876027106079,6.445605405833784E-5
0.7660938778134865,5.435390094128077E-5
0.7750001529163649,4.457590316454067E-5
0.7839064280192434,3.509402430669976E-5
0.7928127031221218,2.58782998266365E-5
0.8017189782250003,1.690619762359951E-5
0.8106252533278784,5.09366088709892E-4
0.8143752544977555,0.0013984200439033758
0.8232814802554015,8.049293472075315E-5
0.8321877060130474,7.1503271403391E-5
0.8410939317706931,6.279354048946604E-5
0.8500001575283391,5.434107481960537E-5
0.8589063832859851,4.612235048030382E-5
0.8678126090436309,3.811905010752831E-5
0.8767188348012767,3.0312492333225204E-5
0.8856250605589229,2.2697099933063896E-5
0.8893750608194241,0.0019711543540226312
0.8982812750126117,1.2020622568783028E-4
0.9071874892057995,1.118905406518714E-4
0.9160937033989873,1.0380607018278519E-4
0.9249999175921749,9.593633352004898E-5
0.9339061317853626,8.826485603369393E-5
0.9428123459785503,8.077868195272377E-5
0.9517185601717381,7.346383059800835E-5
0.9606247743649255,6.631502765804917E-5
0.9643747734875833,0.005001191699393484
