0.2875,0.15475528344440675
0.28817567567567565,0.08423313749198123
0.28885135135135126,0.10336856025185731
0.28952702702702704,0.1310822784250813
0.29020270270270265,0.14972704454986574
0.2908783783783784,0.16144213633772247
0.29155405405405405,0.16867226908136845
0.29222972972972977,0.17239909050116742
0.2929054054054054,0.1734663465020634
0.29358108108108105,0.1724902824123616
0.29425675675675667,0.17001974226633113
0.29493243243243233,0.16648508530857004
0.29560810810810806,0.16225720940206306
0.2962837837837838,0.15762020129762
0.29695945945945945,0.1527825416116209
0.2976351351351352,0.14788934206735382
0.29831081081081073,0.14303637520988094
0.2989864864864864,0.1382848893761184
0.2996621621621621,0.1336694501203414
0.3003378378378377,0.12920179702579412
0.3010135135135135,0.12488548012797411
0.3016891891891892,0.12071870620603187
0.30236486486486486,0.11669893759520854
0.3030405405405405,0.11281933267677313
0.30371621621621614,0.10907079957284574
0.3043918918918918,0.10544820371099908
0.30506756756756753,0.10195006089104468
0.30574324324324326,0.0985734511315063
0.306418918918919,0.09531246044346829
0.30709459459459465,0.09216268155599665
0.30777027027027026,0.08912396204871272
0.3084459459459459,0.08619656099530876
0.30912162162162155,0.08337589729274444
0.3097972972972973,0.08065654035002887
0.31047297297297294,0.07803695522100795
0.31114864864864855,0.07551867123158512
0.3118243243243242,0.07309859073712305
0.31250000000000006,0.07076958413686235
0.31317567567567567,0.0685285831426799
0.3138513513513513,0.06637679975925842
0.314527027027027,0.06431291862758715
0.3152027027027027,0.06233075383046561
0.31587837837837834,0.06042416996491752
0.316554054054054,0.058594032322568906
0.3172297297297298,0.05684109408930837
0.3179054054054054,0.055160384160615916
0.31858108108108096,0.05354502224337009
0.31925675675675674,0.05199357439200307
0.3199324324324324,0.05050856929053307
0.320608108108108,0.049087432317157495
0.32128378378378375,0.04772305582401176
0.32195945945945936,0.046411877374666
0.3226351351351351,0.04515663670898881
0.3233108108108108,0.0439577252661549
0.3239864864864864,0.0428089856299339
0.3246621621621621,0.04170486382738479
0.3253378378378378,0.04064707534890081
0.3260135135135136,0.0396386050181739
0.32668918918918927,0.03867528020988233
0.3273648648648648,0.03775038973406405
0.3280405405405405,0.03686337164703883
0.32871621621621616,0.036018732324536354
0.32939189189189183,0.03521532071496103
0.3300675675675675,0.034446356234460365
0.3307432432432433,0.033708649319634645
0.33141891891891884,0.033006573265890904
0.33209459459459456,0.032342320333070385
0.33277027027027023,0.031710106082410434
0.3334459459459459,0.03110456101922921
