0.5499999999999999,0.1188141640145277
0.550900900900901,0.11981065036480427
0.5518018018018017,0.04938598467058586
0.5527027027027027,0.009863603417727945
0.5536036036036037,-0.009786701599755906
0.5545045045045044,-0.018495511631496882
0.5554054054054055,-0.021326050124163897
0.5563063063063065,-0.021456361152465346
0.5572072072072072,-0.020756685504216298
0.5581081081081082,-0.020042322323584806
0.5590090090090091,-0.019480216267393442
0.55990990990991,-0.018995422572767366
0.560810810810811,-0.01854748042456352
0.5617117117117117,-0.018193453923072984
0.5626126126126128,-0.017935719252922026
0.5635135135135135,-0.017676686339533877
0.5644144144144144,-0.01735701600243223
0.5653153153153152,-0.017052379470307057
0.5662162162162162,-0.016833884810224957
0.5671171171171172,-0.016644486255263415
0.5680180180180181,-0.01639153386743039
0.5689189189189191,-0.016112733143399113
0.5698198198198199,-0.01590604412973464
0.5707207207207207,-0.015765408049970366
0.5716216216216217,-0.01558213783156095
0.5725225225225227,-0.015341502152884968
0.5734234234234236,-0.015142863072203801
0.5743243243243242,-0.015031843902413604
0.5752252252252251,-0.014914695595194814
0.5761261261261263,-0.014724056136393868
0.577027027027027,-0.014535119812930085
0.577927927927928,-0.014434908613838674
0.578828828828829,-0.014370074880769726
0.5797297297297299,-0.014238467712113087
0.5806306306306306,-0.014067083388042259
0.5815315315315315,-0.013962615255199446
0.5824324324324325,-0.013931024277047769
0.5833333333333331,-0.013858960983616777
0.5842342342342344,-0.01371617352162626
0.585135135135135,-0.013601959436194005
0.586036036036036,-0.01358159317412987
0.5869369369369369,-0.013560958514163802
0.5878378378378379,-0.013457417178449158
0.5887387387387389,-0.013339341144361055
0.5896396396396397,-0.01331046743830133
0.5905405405405406,-0.013325791061184466
0.5914414414414415,-0.013267612606153667
0.5923423423423423,-0.013156730170014785
0.5932432432432434,-0.013109712191499645
0.5941441441441443,-0.013141422557538848
0.5950450450450452,-0.013128515685950568
0.5959459459459459,-0.01303343893685701
0.5968468468468467,-0.012968368640693409
0.5977477477477477,-0.013002048527129939
0.5986486486486488,-0.013028417767404451
0.5995495495495496,-0.012960234301879696
0.6004504504504505,-0.01287558396235157
0.6013513513513514,-0.012891512860518428
0.6022522522522522,-0.012952041976654335
0.603153153153153,-0.012920778110071666
0.6040540540540541,-0.012831356768566057
0.604954954954955,-0.012815179753196848
0.6058558558558558,-0.012889945516504932
0.6067567567567566,-0.012901026382565316
0.6076576576576577,-0.012821642287508437
0.6085585585585586,-0.012772118624293505
0.6094594594594596,-0.012832868912856111
0.6103603603603605,-0.012892816321812384
0.6112612612612613,-0.012837508651499793
0.6121621621621621,-0.012761980794846585
0.6130630630630631,-0.012790288832779623
0.613963963963964,-0.012874231442332303
0.6148648648648649,-0.012872587057233263
0.6157657657657658,-0.012783799633270875
0.6166666666666666,-0.012771026361147932
0.6175675675675676,-0.012853525422561652
0.6184684684684685,-0.012888287447641944
0.6193693693693694,-0.012823028001231527
0.6202702702702705,-0.01278228619309433
0.6211711711711713,-0.012845747865426785
0.6220720720720722,-0.012911811142140926
0.6229729729729729,-0.012869367801147495
0.6238738738738738,-0.012799907895196737
0.6247747747747752,-0.012837487880038462
0.6256756756756757,-0.012936070693863938
0.6265765765765766,-0.012940130811066933
0.6274774774774775,-0.012856365334149541
0.6283783783783786,-0.012850587957675772
0.6292792792792794,-0.012947205434809865
0.6301801801801803,-0.012996053649228264
0.6310810810810812,-0.012939706373239006
0.6319819819819822,-0.0129082149953317
0.6328828828828829,-0.012991012966813159
