0.5450006621870723,-0.0034354025674767225
0.5500006678083892,-0.003432370007693952
0.555000673429706,-0.003429631365403276
0.5662502797153904,-0.0029397176329408726
0.5774998860010748,-0.0024541256975263628
0.5887494922867594,-0.001972687339146478
0.5999990985724437,-0.0014952561444799234
0.6112487048581282,-0.0010216965344639244
0.6224983111438126,-5.518819282192529E-4
0.6337479174294971,-8.5693936925781E-5
0.6449975237151816,3.769783289909811E-4
0.6499975048154639,3.777309173426251E-4
0.6549974859157459,3.7844576392032716E-4
0.6662478293065301,4.0976684852503154E-4
0.6774981726973144,4.4054211918459393E-4
0.6887485160880986,4.708110174723649E-4
0.6999988594788829,5.006107771682812E-4
0.7112492028696671,5.299761441657359E-4
0.7224995462604513,5.589392807076129E-4
0.7337498896512359,5.87529899017761E-4
0.7450002330420201,6.157752408487173E-4
0.7500002346003888,6.157975888041054E-4
0.7550002361587574,6.158098220675358E-4
0.766250213816769,6.048868639558328E-4
0.7775001914747807,5.939522064129271E-4
0.7887501691327923,5.83019397355851E-4
0.8000001467908039,5.72100637098216E-4
0.8112501244488156,5.612071525381897E-4
0.822500102106827,5.503490414608125E-4
0.8337500797648382,5.395355534402379E-4
0.8450000574228493,5.287750515518567E-4
0.8500000577699455,5.287180193794665E-4
0.8550000581170415,5.2865561687215E-4
0.8662500230657486,5.148573482886295E-4
0.8774999880144558,5.010887981182812E-4
0.8887499529631631,4.873585888968347E-4
0.8999999179118703,4.736745210832394E-4
0.9112498828605774,4.6004379605392296E-4
0.9224998478092845,4.4647290324393836E-4
0.9337498127579918,4.329678261506311E-4
0.9449997777066992,4.1953402764577884E-4
0.9499997765375024,4.1946718704914806E-4
0.9549997753683054,4.1939695978772504E-4
0.966249772941079,4.064805763052893E-4
0.9774997705138526,3.935912239893241E-4
0.9887497680866262,3.807352944525206E-4
0.9999997656593996,3.6791863939175445E-4
1.011249763232173,3.551467049509713E-4
1.0224997608049466,3.424244432865489E-4
1.0337497583777207,3.2975646150313725E-4
1.0449997559504944,3.1714700651470115E-4
1.0499997547810616,3.1707854034335403E-4
1.0549997536116287,3.170079329713128E-4
1.0662497945428389,3.052131282596845E-4
1.077499835474049,2.9343985891584106E-4
1.0887498764052592,2.8169306053375944E-4
1.0999999173364694,2.6997729705250523E-4
1.1112499582676796,2.5829684640522155E-4
1.1224999991988898,2.466556289344513E-4
1.1337500401301002,2.350573183653216E-4
1.1450000810613106,2.235053237199059E-4
1.1500000814086286,2.234362595475875E-4
1.155000081755947,2.2336591168760846E-4
1.1662501201603175,2.126187905278437E-4
1.177500158564688,2.0188833935248755E-4
1.1887501969690586,1.9117846419361683E-4
1.2000002353734291,1.804928027051684E-4
1.2112502737777997,1.6983478394071326E-4
1.2225003121821703,1.5920757090189883E-4
1.2337503505865404,1.4861414835048146E-4
1.2450003889909105,1.380572983517175E-4
1.2500003905510861,1.3798718088726687E-4
1.2550003921112618,1.379163918909062E-4
1.2662503546161437,1.2830846477425401E-4
1.2775003171210253,1.1871189123376234E-4
1.2887502796259072,1.0912984278477574E-4
1.300000242130789,9.956528959104701E-5
1.3112502046356709,9.002104923522115E-5
1.3225001671405527,8.049973745207826E-5
1.3337501296454344,7.100383499887073E-5
1.3450000921503162,6.153567739522043E-5
1.3500000924977087,6.146162434816991E-5
1.3550000928451011,6.138737227143098E-5
1.3662500388322754,5.37340541501332E-5
1.3774999848194494,4.6076727980745784E-5
1.3887499308066231,3.841827209215637E-5
1.3999998767937976,3.076142998871942E-5
1.411249822780972,2.3108838472979026E-5
1.4224997687681458,1.546297016031891E-5
1.4337497147553202,7.826169568673394E-6
1.4449996607424944,2.0065006768062802E-7
1.4499996595725473,1.0015206059320167E-7
1.4549996584026,0
