0.55,0.005924923615723721
0.550900900900901,0.17264460561467898
0.5518018018018017,0.18984006280085686
0.5527027027027027,0.17629348310975923
0.5536036036036036,0.1665637550117889
0.5545045045045045,0.16080620317402222
0.5554054054054053,0.156935048574965
0.5563063063063065,0.1538717508470056
0.5572072072072073,0.15114153033526134
0.5581081081081082,0.14855909130262357
0.5590090090090091,0.14600312787268208
0.55990990990991,0.14330287159629856
0.5608108108108109,0.14051132730003174
0.5617117117117117,0.1376259941144096
0.5626126126126126,0.1346319573036033
0.5635135135135135,0.13150733755146954
0.5644144144144144,0.12831156007764166
0.5653153153153152,0.1250715457752874
0.5662162162162163,0.12179318572575656
0.5671171171171171,0.11847524066692057
0.5680180180180181,0.11516043534692497
0.568918918918919,0.1118662336308168
0.5698198198198199,0.1086082566237471
0.5707207207207208,0.10536427183214614
0.5716216216216217,0.10217295052317933
0.5725225225225227,0.09904012004541107
0.5734234234234237,0.09597900635616902
0.5743243243243245,0.09298158386594754
0.5752252252252253,0.09004473198642869
0.576126126126126,0.08718637516821283
0.5770270270270269,0.08441719170506734
0.5779279279279282,0.08172137695945983
0.5788288288288289,0.07910187538711815
0.5797297297297299,0.07656923701570498
0.5806306306306307,0.07412376008049981
0.5815315315315315,0.07174592693716499
0.5824324324324326,0.06945238945469677
0.5833333333333334,0.06724251245783862
0.5842342342342343,0.065112243833815
0.585135135135135,0.06304551684021632
0.5860360360360359,0.06105536883415203
0.5869369369369369,0.0591417101891809
0.5878378378378379,0.05729812528522857
0.5887387387387388,0.05551634401244076
0.5896396396396397,0.05379434915624124
0.5905405405405406,0.0521397523944351
0.5914414414414415,0.05054579344570671
0.5923423423423424,0.049009699908251464
0.5932432432432433,0.04752224386576687
0.5941441441441442,0.046087457075832575
0.5950450450450451,0.04470472655101752
0.5959459459459459,0.04336965122020926
0.5968468468468467,0.04208194747047313
0.5977477477477479,0.04083701498751849
0.5986486486486488,0.03962957205937108
0.5995495495495494,0.03846143085749032
0.6004504504504506,0.037331261322849016
0.6013513513513514,0.03624110926466577
0.6022522522522525,0.03518354466766217
0.6031531531531532,0.0341527971273086
0.604054054054054,0.03315360066064847
0.6049549549549549,0.032185853463829926
0.6058558558558558,0.031248614329410465
0.6067567567567568,0.030329825618613762
0.6076576576576577,0.029435883974132646
0.6085585585585586,0.028565953696598707
0.6094594594594597,0.027720641249684302
0.6103603603603605,0.026896041497217908
0.6112612612612613,0.026085460081851135
0.6121621621621621,0.025292947607911634
0.6130630630630632,0.024519228076525717
0.6139639639639641,0.023764577067729997
0.6148648648648649,0.02302602045970245
0.6157657657657658,0.022295177946218037
0.6166666666666667,0.021578701813673447
0.6175675675675676,0.020878187141780226
0.6184684684684685,0.02019271093570585
0.6193693693693694,0.019519413762904357
0.6202702702702705,0.018857451292748482
