0.2605,0.025670213283814896
0.26125075075075077,0.0011266140076454645
0.2620015015015016,0.0017364703899861802
0.2627522522522522,6.495565809099627E-4
0.263503003003003,2.2015689591050003E-4
0.2642537537537538,4.0009614248423644E-4
0.2650045045045045,9.309485320460239E-4
0.2657552552552553,0.0016061004365936031
0.266506006006006,0.0022737914520330493
0.26725675675675675,0.0028591840696304527
0.2680075075075075,0.0033600762036010514
0.2687582582582583,0.0037810905853183723
0.26950900900900904,0.004126921011182745
0.27025975975975974,0.004414919695872869
0.2710105105105105,0.004675804729648862
0.27176126126126127,0.004917052359579395
0.2725120120120121,0.00513860981820333
0.27326276276276285,0.005341093466318701
0.2740135135135135,0.005539458114077366
0.27476426426426426,0.005737205317830521
0.2755150150150151,0.005924084527792115
0.2762657657657658,0.006095687430552849
0.2770165165165165,0.00626349358953822
0.2777672672672673,0.00643688752034351
0.2785180180180181,0.00659612497770531
0.2792687687687688,0.006737130272678033
0.2800195195195196,0.00687928330514772
0.28077027027027035,0.00702885514613065
0.2815210210210211,0.007160338519480572
0.28227177177177176,0.0072729849216990085
0.2830225225225225,0.007393848424551881
0.28377327327327323,0.007523120574099058
0.28452402402402405,0.007627548995556008
0.28527477477477475,0.007718493306474069
0.2860255255255255,0.007822701954126867
0.2867762762762763,0.007932480428424092
0.28752702702702704,0.00801187548787324
0.2882777777777778,0.008086792836095898
0.28902852852852856,0.008176983474435667
0.28977927927927927,0.008266623591044592
0.29053003003003,0.008326993377122999
0.2912807807807808,0.008389779362728196
0.2920315315315315,0.008467375488775257
0.2927822822822823,0.008538175114680876
0.293533033033033,0.00858533675673883
0.2942837837837838,0.008638749701453771
0.2950345345345345,0.008703493388778242
0.29578528528528525,0.008760473591560342
0.29653603603603607,0.008798198645870706
0.2972867867867868,0.008842836656202
0.29803753753753753,0.00889451469804719
0.2987882882882883,0.008941100252455527
0.2995390390390391,0.008970323938564033
0.3002897897897898,0.009005309402167394
0.3010405405405405,0.009048783711821709
0.30179129129129123,0.009086806683267107
0.30254204204204205,0.00910823794798614
0.30329279279279275,0.009133022769450126
0.30404354354354357,0.009171356388215632
0.30479429429429433,0.00920151402331662
0.3055450450450451,0.009213753023082813
0.30629579579579586,0.009231960157624826
0.3070465465465466,0.009266880878022393
0.3077972972972973,0.009289105341158429
0.30854804804804803,0.009291962503295064
0.3092987987987988,0.009306941393829878
0.31004954954954955,0.009337935804633631
0.3108003003003003,0.009349093008027722
0.31155105105105113,0.009344870966323958
0.31230180180180184,0.00935848928352837
0.31305255255255254,0.009385752248678126
0.3138033033033033,0.009384578826044274
0.314554054054054,0.009376921111786627
0.3153048048048048,0.00938911913161362
0.3160555555555555,0.009408840959763567
0.3168063063063064,0.009398470380932647
0.31755705705705695,0.009389062014479428
0.31830780780780776,0.009398744959054553
0.3190585585585585,0.009409263019293195
0.3198093093093093,0.009393962319131885
0.32056006006006016,0.009383807374810458
0.32131081081081075,0.009388878280787147
0.3220615615615616,0.00939146526773991
0.32281231231231233,0.009372196953981124
0.3235630630630631,0.009360715280906045
0.32431381381381374,0.009360885756703926
0.32506456456456456,0.009360209854538507
0.3258153153153153,0.00933856793583832
0.32656606606606614,0.009324406005259455
0.3273168168168168,0.009321372010822516
0.32806756756756755,0.009317940282701801
0.3288183183183183,0.00929458220589722
0.3295690690690691,0.009277198650537204
0.33031981981981984,0.009278296190545274
0.33107057057057054,0.009281656095984001
0.33182132132132136,0.00927972466111923
0.33257207207207207,0.009310726883941613
0.33332282282282283,0.009411505434329266
0.33407357357357353,0.009611583705490234
0.33482432432432424,0.009618659158000085
0.33557507507507517,0.01038540601731485
0.3363258258258259,0.01424276438628519
0.33707657657657664,0.013440513759049118
0.33782732732732734,0.012105903925876436
0.33857807807807805,0.010958997173211393
0.33932882882882887,0.010121069244131838
0.34007957957957957,0.009555663820821951
0.3408303303303304,0.009217715304719274
0.34158108108108115,0.009065074705329154
0.34233183183183186,0.00903265137308996
0.3430825825825827,0.009041502450825193
0.3438333333333333,0.009083377583905004
0.3445840840840841,0.009154039694926975
0.3453348348348349,0.00922870903800206
0.3460855855855856,0.009279734660940375
0.3468363363363364,0.009329356954428296
0.3475870870870871,0.009384543272581702
0.34833783783783784,0.009433056932264617
0.34908858858858866,0.00946397080403327
0.3498393393393393,0.009498902570634385
0.3505900900900901,0.009536575873558278
0.3513408408408408,0.009573775297623485
0.3520915915915916,0.009598629582920697
0.3528423423423424,0.009627145960458874
0.3535930930930931,0.00965618093405848
0.35434384384384393,0.00968889539691958
0.3550945945945946,0.009709515129744828
0.3558453453453454,0.009728945821307242
0.3565960960960961,0.009753069550254883
0.35734684684684687,0.009781020751716713
0.35809759759759763,0.009795148462856602
0.35884834834834833,0.009805863065823097
0.35959909909909904,0.009826868911936732
0.36034984984984986,0.009848480805479598
0.3611006006006006,0.009852132898055234
0.3618513513513514,0.009857657207173022
0.3626021021021021,0.009875882137164435
0.36335285285285285,0.009889772906846978
0.36410360360360355,0.00988499858028932
0.36485435435435437,0.009888884256443293
0.365605105105105,0.009904819222083956
0.3663558558558559,0.009908398189462384
0.3671066066066066,0.009899988248225123
0.36785735735735736,0.00990304961586824
0.3686081081081081,0.009914595558557095
0.36935885885885894,0.00990851139861297
0.37010960960960965,0.009899515573675544
0.3708603603603604,0.009902302600744232
0.37161111111111117,0.009907125775040534
0.3723618618618618,0.009897000297408693
0.3731126126126127,0.009889326222755465
0.37386336336336323,0.009890079320962789
0.37461411411411405,0.009888189002814745
0.37536486486486487,0.009876546147689175
0.37611561561561563,0.009869241236317097
0.3768663663663664,0.009864848573007472
0.37761711711711704,0.009860490094019007
0.3783678678678679,0.009848613028527508
0.3791186186186186,0.009839882758287675
0.3798693693693694,0.009829804272771503
0.38062012012012014,0.009824926053394292
0.3813708708708709,0.009812749674457553
0.3821216216216216,0.009799546805437077
0.38287237237237237,0.009788296995348724
0.3836231231231231,0.009784157554833486
0.3843738738738739,0.009770751488407519
0.38512462462462455,0.009752489053591334
0.3858753753753754,0.009741893037937098
0.38662612612612607,0.009736907140476992
0.3873768768768769,0.009718035586721876
0.3881276276276277,0.009698795681359
0.3888783783783784,0.009690722932453474
0.3896291291291291,0.009683128603804858
0.3903798798798798,0.009658581268778414
0.3911306306306307,0.009640840173541965
0.39188138138138146,0.009634522487632713
0.39263213213213216,0.009621490727823888
0.393382882882883,0.00959545764674125
0.3941336336336337,0.009579932807958188
0.3948843843843844,0.009573761507511007
0.3956351351351352,0.009555379808100208
0.3963858858858858,0.00953268773851794
0.39713663663663673,0.009520967772562911
0.3978873873873874,0.009512631068951283
0.39863813813813825,0.009493121346193189
0.3993888888888889,0.009475529026222456
0.4001396396396396,0.009468211031583745
0.4008903903903905,0.009459728703998907
0.4016411411411411,0.009445537782960723
0.4023918918918919,0.00943741245080171
0.40314264264264266,0.009437401571191571
0.40389339339339336,0.009441835652927338
0.4046441441441441,0.009450898088008143
0.4053948948948949,0.009477601673922559
0.4061456456456456,0.009524572160439138
0.4068963963963964,0.00960715586413577
0.4076471471471471,0.009726695728012165
0.4083978978978979,0.009892949072150745
0.4091486486486487,0.010103293400094469
0.40989939939939946,0.0103465210849205
0.4106501501501501,0.010561939072168553
0.41140090090090087,0.010694307925130875
0.4121516516516517,0.010708559303762832
0.4129024024024024,0.010601739974906946
0.41365315315315315,0.010386472988987441
0.4144039039039039,0.010121752456493644
0.4151546546546546,0.009868041944683744
0.4159054054054054,0.009653678638178304
0.4166561561561561,0.009474007268274626
0.4174069069069069,0.00935059106765421
0.4181576576576577,0.009283507051415276
0.4189084084084084,0.009250354970962923
0.41965915915915913,0.009227651045244385
0.42040990990990984,0.00922916048194429
0.4211606606606607,0.009249636394186864
0.4219114114114114,0.009266833409475088
0.4226621621621622,0.009279361177525916
0.42341291291291294,0.009302515288002687
0.4241636636636636,0.009330345321543511
0.42491441441441435,0.009347814492181254
0.42566516516516517,0.009363588510884542
0.42641591591591593,0.009387314015829621
0.4271666666666667,0.009409321465182195
0.4279174174174174,0.009424925308020153
0.4286681681681682,0.009441065261585486
0.429418918918919,0.009460840625158147
0.4301696696696697,0.009478400594997211
0.4309204204204204,0.009492511141509884
0.43167117117117104,0.009507239563118691
0.4324219219219219,0.00951907153074995
0.4331726726726727,0.009533654307120252
0.4339234234234235,0.009544368701645352
0.43467417417417414,0.009553032851420822
0.4354249249249249,0.009558905171952398
0.4361756756756757,0.009571714895562376
0.4369264264264264,0.009578583264548097
0.4376771771771772,0.009579153219861315
0.4384279279279279,0.009582615196644684
0.4391786786786786,0.009593478712384182
0.4399294294294295,0.009594292327523945
0.4406801801801802,0.009589143739840423
0.44143093093093094,0.009591911994662897
0.44218168168168176,0.009600265424894935
0.44293243243243247,0.009593143966541142
0.4436831831831832,0.009586588635683277
0.444433933933934,0.009589355343086692
0.4451846846846847,0.009592675416633204
0.4459354354354354,0.00957958405588456
0.4466861861861861,0.009572908423271199
0.4474369369369369,0.009574681981642715
0.44818768768768774,0.009570751176840402
0.44893843843843845,0.009556916257552542
0.4496891891891893,0.00955123891772191
0.45043993993993997,0.009550611405916036
0.4511906906906908,0.009541170884499971
0.45194144144144144,0.00952813580780926
0.4526921921921922,0.009522794623170738
0.4534429429429429,0.009516996563492204
0.45419369369369367,0.00950600441029713
0.45494444444444454,0.00949429216616997
0.45569519519519514,0.009487181194506913
0.45644594594594606,0.00947693298000432
0.4571966966966967,0.00946528785910636
0.4579474474474474,0.009453620742830043
