0.270625,-0.0012144757562942252
0.27137573732344866,1.9058690910719303E-4
0.2721261483695371,0.001321063863063915
0.2728778276717951,0.002117465598444591
0.27362833065770076,0.002650917563126245
0.2743778344084934,0.002990268829876563
0.2751292081442514,0.0031938756554571726
0.275881244447817,0.003306161990441881
0.27663087467982633,0.0033585350735629324
0.2773810349221165,0.0033720047127538343
0.27813296357402617,0.003359571044604959
0.2788837553125243,0.003329043838442382
0.279633227663887,0.0032854610818987564
0.2803844651792371,0.0032320331639555436
0.28113645735214576,0.0031704828341332625
0.281886085597733,0.0031021327209024225
0.2826362262302528,0.0030286512625752075
0.28338820568221146,0.0029512711700868137
0.2841390922879024,0.0028706309186233765
0.2848885131167612,0.002787696569941599
0.28563968516003624,0.002703825574286493
0.28639170953848614,0.0026197643532176
0.28714135780336575,0.0025357716149210143
0.28789144818681833,0.002452658380651864
0.288643435254054,0.0023713448746757407
0.28939439866913924,0.0022920435055847617
0.2901437774375511,0.002214768307061156
0.29089490127990736,0.0021400698115178643
0.29164697152131236,0.002068456497796968
0.29239664584884156,0.001999779298061949
0.29314667769290587,0.0019339711686235583
0.2938986603389014,0.0018713357444888087
0.294649698713998,0.0018120907266713014
0.2953990391679908,0.0017559952374916628
0.29615011702737504,0.0017028937391602935
0.29690223383679004,0.0016529175956125997
0.29765193808305734,0.001606153562635307
0.29840190926595644,0.0015623980264556794
0.2991538830879121,0.0015213674599914898
0.2999049979557353,0.001483092585586656
0.3006543021074641,0.0014477292659217703
0.3014053317628977,0.001415033194246749
0.3021574929561858,0.0013846111461841132
0.3029072321065166,0.0013565068397622345
0.3036571419784382,0.0013310213304933097
0.3044091040298209,0.0013077692871732115
0.30516029717922094,0.0012862862780235913
0.30590956696306687,0.0012668055265947634
0.30666054584285335,0.0012496498616643462
0.3074127489780055,0.0012342707624773974
0.3081625276683801,0.00122022713217894
0.30891237597050103,0.0012080141291856057
0.30966432404571304,0.0011978289565908774
0.3104155960971129,0.0011889759854581611
0.31116483451232424,0.0011812126214675379
0.3119157607113984,0.0011751678339826214
0.31266800238585307,0.0011708531366246833
0.3134178247965245,0.0011675064162483548
0.3141676110402609,0.0011651694830172147
0.314919541779587,0.0011644437167268006
0.3156708946670311,0.0011651410922887096
0.31642010372194357,0.001166604941402411
0.3171709745224355,0.001169045046582747
0.3179232519693785,0.001172960046437723
0.3186731234483927,0.0011780134355005353
0.3194228475449247,0.0011837491435602121
0.3201747583333502,0.0011903825542884312
0.32092619253143334,0.0011982798810627555
0.32167537521453027,0.0012071021233100866
0.3224261889989933,0.001216481269853163
0.3231785005912454,0.0012265594605396953
0.3239284237215669,0.0012375955558551642
