0.2933125,-0.011660391333215149
0.29406325075075074,0.0573659116022288
0.29481400150150144,0.018734015258753865
0.29556475225225226,0.011687068692879644
0.29631550300300313,0.010667829706941245
0.2970662537537536,0.010762757278035023
0.29781700450450455,0.010908660682500543
0.29856775525525525,0.010900486531891712
0.299318506006006,0.01083998650778209
0.3000692567567567,0.01083919995260954
0.3008200075075074,0.01083567482206993
0.30157075825825824,0.01079130663510941
0.302321509009009,0.010821123274308203
0.30307225975975965,0.010888460617021062
0.3038230105105105,0.010905670378053567
0.3045737612612612,0.010921414086794201
0.30532451201201205,0.011002629422439819
0.3060752627627628,0.011068139885030942
0.3068260135135135,0.01107181768883167
0.3075767642642643,0.011131597099720766
0.3083275150150149,0.011217176558448144
0.3090782657657657,0.011246138675256354
0.3098290165165165,0.01126423639603727
0.3105797672672671,0.011344069448786041
0.311330518018018,0.011406112756963523
0.3120812687687688,0.011403658855276942
0.31283201951951956,0.011453844649873741
0.3135827702702703,0.011530106486139315
0.31433352102102113,0.011549025586466082
0.31508427177177184,0.011553825423011782
0.3158350225225224,0.011620449731285148
0.31658577327327325,0.011670369126450475
0.31733652402402396,0.011654136215202865
0.3180872747747748,0.011688197776720782
0.31883802552552554,0.011750869789799251
0.31958877627627624,0.011757454315415333
0.32033952702702695,0.011746011870493928
0.3210902777777777,0.011798510271667229
0.3218410285285285,0.011837000921203683
0.32259177927927934,0.011807487693875796
0.32334253003002983,0.011826321767821557
0.32409328078078065,0.011877032804535281
0.3248440315315315,0.01187402287662595
0.3255947822822824,0.011849099467506091
0.3263455330330331,0.011889113991997186
0.3270962837837837,0.01191883850910605
0.32784703453453434,0.011880566008610052
0.32859778528528527,0.01188750715329144
0.32934853603603603,0.011928840157930887
0.33009928678678685,0.0119193068417567
0.33085003753753756,0.011884749288849925
0.3316007882882883,0.01191568339054395
0.332351539039039,0.011939207698199013
0.33310228978978973,0.011895314402914553
0.33385304054054055,0.011894348679891392
0.3346037912912911,0.011929551158227206
0.335354542042042,0.011916973074077408
0.3361052927927927,0.011876685534868897
0.33685604354354337,0.011902093173469908
0.3376067942942944,0.011922005324545515
0.33835754504504506,0.011875190548667452
0.3391082957957958,0.011869373457195048
0.3398590465465466,0.011901381372059705
0.34060979729729735,0.011887360135937747
0.341360548048048,0.011842472941564569
0.34211129879879876,0.011864728481819325
0.3428620495495495,0.011883343600535168
0.3436128003003004,0.011835046918768466
0.34436355105105115,0.011825778574028029
0.3451143018018018,0.011856526712082385
0.34586505255255257,0.011842208608004168
0.34661580330330327,0.011794635627162736
0.347366554054054,0.011815258730412906
0.3481173048048049,0.011834216244076073
0.34886805555555556,0.01178434803476831
0.34961880630630615,0.011771316704322148
0.35036955705705697,0.011800979750177293
0.3511203078078078,0.011787980188761343
0.3518710585585583,0.011736925962445202
0.35262180930930925,0.011753510571213849
0.35337256006006,0.01177078849345252
0.3541233108108107,0.011719100439302632
0.3548740615615615,0.011699487641298717
0.3556248123123124,0.011723881054400004
0.35637556306306317,0.011707382327155763
0.3571263138138136,0.011647813564235082
0.35787706456456464,0.011653761423206205
0.35862781531531523,0.011661596868643487
0.35937856606606605,0.011600312816556047
0.3601293168168168,0.011564430210606463
0.3608800675675674,0.011570486708969874
0.3616308183183182,0.011535671035087153
0.3623815690690691,0.011453503825102795
0.3631323198198199,0.011433177094506863
0.3638830705705705,0.011413233747326432
0.3646338213213213,0.011320869055613886
0.36538457207207214,0.011238920757451129
0.36613532282282274,0.011175769181368325
0.3668860735735735,0.011031578130160376
0.3676368243243242,0.010820269455893823
0.36838757507507497,0.010794781936546765
0.3691383258258259,0.011044876487953091
0.36988907657657655,0.011385960018474445
0.3706398273273273,0.011661649615257182
0.3713905780780781,0.011812085707421455
0.3721413288288287,0.011802032703996754
0.37289207957957965,0.011680215908886918
0.37364283033033036,0.011604871688381924
0.37439358108108106,0.011537798850617065
0.3751443318318318,0.011413026593355052
0.37589508258258264,0.011318578701111914
0.3766458333333334,0.011287087045302208
0.3773965840840841,0.011234004647437651
0.3781473348348348,0.011138543286761532
0.3788980855855855,0.011118317433907648
0.3796488363363363,0.011116974843301208
0.38039958708708704,0.011055738787247138
0.3811503378378376,0.011013822262423256
0.3819010885885885,0.011028785237235078
0.3826518393393393,0.011016980657611544
0.3834025900900899,0.010952536903600998
0.38415334084084074,0.010954736198307072
0.38490409159159156,0.010971936036671834
0.38565484234234243,0.010926846066654908
0.3864055930930932,0.010893593135044469
0.3871563438438438,0.010915248301104193
0.38790709459459455,0.010910124928883812
0.3886578453453453,0.010849536089263985
0.3894085960960962,0.010852807224144848
0.3901593468468469,0.010871356829087075
0.3909100975975976,0.010828166929394908
0.39166084834834836,0.010793530007232252
0.3924115990990991,0.010814365863379471
0.3931623498498499,0.010809875857551277
0.39391310060060075,0.010746527548892854
0.39466385135135124,0.010747983525183497
0.3954146021021021,0.01076542111737902
0.3961653528528528,0.010720648961552143
0.39691610360360363,0.010682219715806018
0.3976668543543544,0.010701018835601345
0.39841760510510515,0.010695494108183462
0.39916835585585575,0.010629449025106485
0.39991910660660657,0.010627037756820307
0.4006698573573573,0.010643691143565615
0.40142060810810803,0.010599350491021939
0.40217135885885885,0.01055647720513063
0.4029221096096098,0.010573648779225286
0.40367286036036054,0.01056920397752388
0.404423611111111,0.01050264341318019
0.40517436186186173,0.01049739579113499
0.40592511261261266,0.010514334653312465
0.4066758633633632,0.010472210056628108
0.40742661411411435,0.010426721117211227
0.40817736486486494,0.010442645195315334
0.4089281156156155,0.010440145869912987
0.4096788663663663,0.010373480585231978
0.410429617117117,0.010366878719217293
0.4111803678678679,0.010384124271842099
0.4119311186186186,0.010344863690032902
0.4126818693693693,0.01029896059419333
0.41343262012012016,0.010314765204417514
0.41418337087087104,0.010314311152595679
0.41493412162162147,0.010250588659520304
0.4156848723723722,0.01024399902343412
0.4164356231231232,0.010262676010750454
0.4171863738738738,0.010226577292462763
0.41793712462462473,0.01018038291281309
0.41868787537537533,0.010197403608653871
0.4194386261261262,0.01019945752360421
0.4201893768768769,0.010137371137570975
0.42094012762762756,0.010131348206362592
0.42169087837837815,0.010151607208811558
0.42244162912912914,0.01011830499182978
0.4231923798798799,0.010072703186409432
0.4239431306306307,0.010091422549843309
0.42469388138138137,0.01009553384063578
0.42544463213213224,0.01003342635134669
0.4261953828828829,0.01002645968264098
0.4269461336336337,0.01004896360122632
0.4276968843843844,0.010018172188572455
0.42844763513513495,0.009969514192138124
0.429198385885886,0.009986340270446398
0.42994913663663653,0.009990904831497005
0.43069988738738746,0.009927014068509543
0.43145063813813794,0.00991444754274079
0.4322013888888889,0.00993304988800453
0.4329521396396396,0.009899182569876208
0.43370289039039045,0.009840434097123735
0.43445364114114116,0.009847250581190903
0.435204391891892,0.009843646106799026
0.43595514264264273,0.009767991166582057
0.43670589339339344,0.009737614239417047
0.437456644144144,0.009737956801508657
0.43820739489489474,0.009686925210340397
0.4389581456456458,0.009606730398499588
0.4397088963963963,0.009592942423597345
0.4404596471471472,0.009573427885762473
0.44121039789789784,0.0094917512152356
0.44196114864864866,0.009472670596990793
0.44271189939939937,0.009509485350243672
0.44346265015015,0.00952499430928669
0.444213400900901,0.009535385560665157
0.44496415165165154,0.009624794793009595
0.4457149024024025,0.009705464032751923
0.44646565315315323,0.009702178950739132
0.4472164039039038,0.009720090970205514
0.44796715465465453,0.009751651431229705
0.4487179054054054,0.009718096275110333
0.4494686561561563,0.009639399875521593
0.45021940690690704,0.009621758103019767
0.45097015765765763,0.009599552081274165
0.4517209084084082,0.009511293492665829
0.45247165915915905,0.009467827356480996
0.4532224099099099,0.009468170680422716
0.4539731606606607,0.009430349572810304
0.45472391141141116,0.009361896867935926
0.45547466216216215,0.009365433010157548
0.45622541291291274,0.009370492880078046
0.4569761636636636,0.009310153789781311
0.4577269144144144,0.009290188341271141
0.45847766516516514,0.00931254583809854
0.4592284159159159,0.009294651879763693
0.4599791666666667,0.009239523323744413
0.46072991741741737,0.009254130089814669
0.46148066816816813,0.009269479759816141
0.46223141891891883,0.009216598158541431
0.4629821696696696,0.009199134435499367
0.4637329204204203,0.009225442211361318
0.4644836711711711,0.009212841736483138
0.46523442192192194,0.009156937823646197
0.46598517267267264,0.00917112135317455
0.46673592342342324,0.009188008348328613
0.4674866741741742,0.009136212663705151
0.46823742492492487,0.00911557623198958
0.4689881756756755,0.009140466742554781
0.4697389264264265,0.009128176026051316
0.47048967717717727,0.009070576532853147
0.4712404279279279,0.009081510088585376
0.4719911786786784,0.009097778492637654
0.4727419294294294,0.009046613357865635
0.4734926801801801,0.009022782879928803
0.47424343093093096,0.009045782266224184
0.4749941816816818,0.009034268477162516
0.47574493243243227,0.008974955151915542
0.4764956831831832,0.008983723168037264
0.4772464339339338,0.008999232473304863
0.4779971846846848,0.008948404728631218
0.4787479354354354,0.008922235176445123
0.47949868618618635,0.008944505093340771
0.4802494369369368,0.00893390362846462
0.48100018768768765,0.008874158722677982
0.48175093843843836,0.008882150591980987
0.48250168918918906,0.008898527193475586
0.4832524399399398,0.008849496677740487
0.48400319069069053,0.008822035497333361
0.4847539414414414,0.008844969234101635
0.48550469219219217,0.008836410368847691
0.48625544294294276,0.00877580483228213
0.4870061936936938,0.008783576586091357
0.48775694444444423,0.008801713932341387
0.4885076951951952,0.008754310220619399
0.4892584459459459,0.008725072971188713
0.4900091966966966,0.008749159830677505
0.49075994744744744,0.008743866263329098
0.4915106981981979,0.00868391259427631
0.49226144894894897,0.008691503853562543
0.49301219969970006,0.008712272842734181
0.4937629504504504,0.00866830492712195
0.49451370120120114,0.008637683378415667
0.49526445195195185,0.008662666790948195
0.49601520270270283,0.008661088824976432
0.4967659534534534,0.008602145069937756
0.49751670420420435,0.008608552625474983
0.49826745495495506,0.008630536035943222
0.49901820570570565,0.008590760806167979
0.49976895645645647,0.008560136008253717
0.5005197072072071,0.008584942224067114
0.5012704579579579,0.008584849671334466
0.5020212087087087,0.00852569982354101
0.5027719594594596,0.008531318916578226
0.5035227102102103,0.008553670015099324
0.5042734609609609,0.008515105705692333
0.5050242117117117,0.008481371463009396
0.5057749624624626,0.008503316558919227
0.506525713213213,0.008501352783688881
0.507276463963964,0.00843937138978762
0.5080272147147147,0.00843986421130219
0.5087779654654654,0.008456730776507326
0.5095287162162162,0.008411194164134689
0.5102794669669669,0.008367509435732473
0.5110302177177176,0.008380767064060685
0.5117809684684684,0.00836966992714297
0.512531719219219,0.008294288104528952
0.5132824699699698,0.008282398980182404
0.5140332207207207,0.008290995084677538
0.5147839714714715,0.008241559419843655
0.5155347222222223,0.00819564282939908
0.516285472972973,0.008216442947244267
0.5170362237237237,0.008225408242585233
0.5177869744744746,0.008181319011890238
0.518537725225225,0.008206182643813306
0.5192884759759759,0.008259206972551003
0.5200392267267268,0.008257308943791848
0.5207899774774776,0.0082483807897345
0.5215407282282282,0.008296338564046518
0.522291478978979,0.00831751693265817
0.5230422297297299,0.008264285798373502
0.5237929804804804,0.008261473530974783
0.5245437312312313,0.00827674089753161
0.5252944819819821,0.008231897851187109
0.526045232732733,0.008175167894793334
0.5267959834834834,0.008181039146465424
0.5275467342342341,0.008172305546862352
0.5282974849849849,0.0080995280871336
0.5290482357357357,0.008086355017844382
0.5297989864864865,0.008102463057777426
0.5305497372372374,0.008067082826955202
0.531300487987988,0.008020126612136275
0.5320512387387386,0.008039441215400733
0.5328019894894891,0.008046831843892335
0.5335527402402405,0.007988452450333972
0.5343034909909911,0.007986236863536153
0.5350542417417419,0.008013419586992455
0.5358049924924924,0.007988554036662633
0.5365557432432433,0.007946133225102408
0.5373064939939939,0.007969570596580988
0.5380572447447449,0.007981728539603456
0.5388079954954955,0.00792598176600471
0.5395587462462462,0.0079231306741563
0.5403094969969969,0.00795081644542936
0.5410602477477477,0.007927984575570979
0.5418109984984983,0.00788354508442464
0.5425617492492493,0.007905466086558732
0.5433125,0.007917704697179895
0.5440632507507508,0.007861791016221698
0.5448140015015016,0.007856138271881974
0.5455647522522521,0.00788324641940022
0.5463155030030031,0.007861488368686581
0.5470662537537538,0.00781451096112959
0.5478170045045047,0.007834616371662467
0.5485677552552554,0.007847193139623981
0.5493185060060057,0.007791146921841352
0.550069256756757,0.007782975230751582
0.5508200075075075,0.007809481816672348
0.5515707582582583,0.007789118599205461
0.552321509009009,0.0077399505504722604
0.5530722597597598,0.007758790095158785
0.5538230105105105,0.007772070992423635
0.5545737612612617,0.007716101685007928
0.555324512012012,0.007705412085709013
0.5560752627627626,0.007731525339212546
0.5568260135135134,0.007712962475011683
0.5575767642642642,0.007662078257221434
0.5583275150150152,0.007680110196687434
0.5590782657657657,0.0076947005109548605
0.5598290165165167,0.007640483393426545
0.5605797672672675,0.007628725325860661
0.561330518018018,0.007655930714926679
0.5620812687687688,0.00764012798349703
0.5628320195195194,0.007588926064216572
0.5635827702702703,0.007606776722004965
0.5643335210210212,0.007623201081363468
0.5650842717717716,0.00757023177547822
0.5658350225225225,0.007557006594603427
0.5665857732732732,0.0075849254832977275
0.5673365240240239,0.00757217439220087
0.5680872747747748,0.007520848989217344
0.5688380255255253,0.007539034349886453
0.5695887762762764,0.007557439725665971
0.5703395270270273,0.007506566733581743
0.5710902777777777,0.007492672056156863
0.5718410285285284,0.007522139033063313
0.572591779279279,0.007512476560493732
0.5733425300300301,0.0074606331136112605
0.5740932807807808,0.007477628691191186
0.5748440315315316,0.0074978507087594065
0.5755947822822826,0.007450017695678442
0.5763455330330328,0.007435166469535681
0.5770962837837836,0.007464735091747887
0.5778470345345345,0.007456292315417737
0.5785977852852853,0.00740252931800886
0.579348536036036,0.007418716212236304
0.5800992867867867,0.007439363051089304
0.5808500375375373,0.007391559285953225
0.5816007882882882,0.007371863158267933
0.582351539039039,0.00739770558203956
0.5831022897897897,0.007388082581838651
0.5838530405405403,0.007330233458922364
0.584603791291291,0.007339984190423615
0.5853545420420421,0.007354200684027146
