0.2875,6.674138623346815E-4
0.28817567567567565,0.10545560190818373
0.28885135135135126,0.14493181405170896
0.289527027027027,0.14884550168136287
0.2902027027027027,0.14821157317697747
0.29087837837837843,0.14891583440339703
0.29155405405405405,0.15015106641500273
0.2922297297297297,0.15096116701133047
0.29290540540540533,0.15095547779250174
0.29358108108108105,0.15008278786626236
0.2942567567567568,0.14841304001606145
0.2949324324324324,0.14608942047214218
0.29560810810810806,0.14332372411345534
0.29628378378378367,0.14025604238730394
0.29695945945945945,0.1369461419362799
0.29763513513513506,0.13343432827921056
0.2983108108108108,0.12982832731374366
0.29898648648648646,0.12618628367319346
0.29966216216216207,0.12249923881956745
0.30033783783783774,0.11878417993069648
0.3010135135135135,0.11508054017432692
0.30168918918918913,0.11141061930575483
0.30236486486486486,0.10779254244111046
0.3030405405405405,0.10420924447015559
0.3037162162162162,0.10067512758608901
0.30439189189189186,0.09722774829816068
0.30506756756756753,0.09385242203235572
0.3057432432432433,0.09055649815132033
0.3064189189189189,0.0873310950365222
0.3070945945945946,0.08420236513360833
0.30777027027027026,0.08117303602502554
0.30844594594594593,0.07822819088758245
0.3091216216216216,0.07536716057422996
0.30979729729729727,0.07260777752999721
0.3104729729729729,0.06994954243192032
0.31114864864864855,0.06737280595956814
0.31182432432432416,0.06488572081501823
0.3125,0.06249737138816969
0.3131756756756756,0.06019946514783775
0.31385135135135134,0.057984764196230054
0.31452702702702695,0.05584812450606932
0.3152027027027026,0.05380028531547005
0.31587837837837834,0.05184454840943683
0.316554054054054,0.04995670311186601
0.31722972972972985,0.04813546146029893
0.31790540540540546,0.046393029583322025
0.3185810810810811,0.04473276248202965
0.31925675675675674,0.04313808875971947
0.3199324324324324,0.041590052414902726
0.320608108108108,0.04010808087111868
0.3212837837837837,0.03870069094924661
0.3219594594594594,0.037354498850122125
0.32263513513513503,0.036041226513194774
0.32331081081081087,0.034775940648963374
0.32398648648648654,0.03357624491265129
0.3246621621621621,0.03243476115500961
0.32533783783783793,0.03131954584039094
0.32601351351351343,0.030232145089126115
0.3266891891891892,0.029197419062542924
0.3273648648648648,0.0282210959225989
0.3280405405405405,0.027268318580205737
0.32871621621621616,0.026324950096720964
0.32939189189189183,0.025420536568171125
0.3300675675675675,0.024570697269263753
0.3307432432432433,0.02374972973362905
0.3314189189189189,0.022924806873120908
0.3320945945945946,0.022120458870777036
0.3327702702702703,0.021365623324413247
0.33344594594594595,0.020646078004564673
0.3341216216216216,0.019920340210153292
0.33479729729729724,0.01919529765700283
0.335472972972973,0.018510321396515504
0.3361486486486487,0.017868848401556458
0.3368243243243243,0.017226053680440362
0.33749999999999997,0.016569323636205696
0.33817567567567564,0.01593854292253654
0.33885135135135125,0.015357023851027734
0.3395270270270269,0.014788354257505777
0.3402027027027027,0.01419857332192754
0.34087837837837837,0.013618665866309599
0.34155405405405403,0.013090293630284393
0.3422297297297297,0.012593579118590069
0.3429054054054053,0.01208219462593654
0.343581081081081,0.0115658075517265
0.34425675675675677,0.011099753829074792
0.34493243243243255,0.010686690513599863
0.34560810810810816,0.010278712517150576
0.34628378378378377,0.009861181216216156
0.34695945945945944,0.009489985976856645
0.34763513513513505,0.009195359430068176
