0.28656285948030014,-0.0036935797894183885
0.2884378615807234,-0.003525620216055484
0.2975782669255852,-0.0030904941463479763
0.306718672270447,-0.0026599908092862874
0.31585907761530885,-0.0022340024153040886
0.32499948296017067,-0.001812469690807499
0.3341398883050325,-0.0013953064332665752
0.3432802936498943,-9.8240193739394E-4
0.35242069899475614,-5.736208481410873E-4
0.3615611043396181,-1.7508706966403925E-4
0.3634360972665191,-1.7223973265101004E-4
0.3725771739308488,-9.202427684389339E-5
0.38171825059517855,-1.394013141786348E-5
0.3908593272595083,6.217081431719113E-5
0.400000403923838,1.3647405203833163E-4
0.40914148058816774,2.0912544055190808E-4
0.41828255725249747,2.80265839644285E-4
0.4274236339168272,3.5001931672313765E-4
0.43656471058115687,4.2158610311653967E-4
0.4384397200187061,4.2184472951185153E-4
0.44758007183986936,4.268057066813013E-4
0.4567204236610326,4.3145872359448686E-4
0.46586077548219584,4.357753480995316E-4
0.4750011273033591,4.398006102508411E-4
0.48414147912452227,4.435736635772226E-4
0.49328183094568556,4.471296767670414E-4
0.5024221827668488,4.5050082006279724E-4
0.5115625345880116,4.537900793804866E-4
0.5134375347180715,4.53903817943031E-4
0.5225781381089537,4.4523724003301817E-4
0.5317187414998359,4.3604905963925944E-4
0.5408593448907181,4.268250147404871E-4
0.5499999482816003,4.175853683279793E-4
0.5591405516724824,4.083482048505562E-4
0.5682811550633646,3.9912973552682274E-4
0.5774217584542468,3.899444876289272E-4
0.5865623618451286,3.80805547674872E-4
0.5884373614069125,3.804003281922722E-4
0.5975779844230193,3.695558025191599E-4
0.6067186074391262,3.582518018220624E-4
0.615859230455233,3.469671025470181E-4
0.6249998534713399,3.35713995711965E-4
0.6341404764874468,3.245035726039495E-4
0.6432810995035536,3.1334582010836916E-4
0.6524217225196605,3.0224973692726594E-4
0.6615623455357666,2.908809566916283E-4
0.6634373450973956,2.9117008575061916E-4
0.6725779959989135,2.8025989523634224E-4
0.6817186469004315,2.693647205070283E-4
0.6908592978019494,2.5849402846153625E-4
0.6999999487034674,2.4765644501191714E-4
0.7091405996049853,2.368598282276158E-4
0.7182812505065033,2.2611132457364387E-4
0.7274219014080212,2.1541743323278333E-4
0.7365625523095392,2.045527408895014E-4
0.7384375524397466,2.0460311801259688E-4
0.7475782025873215,1.948017324420813E-4
0.7567188527348965,1.849044571160509E-4
0.7658595028824715,1.750262790070203E-4
0.7750001530300463,1.6517371650590562E-4
0.7841408031776214,1.5535275474906488E-4
0.7932814533251962,1.4556889039267262E-4
0.802422103472771,1.3582716989136043E-4
0.8115627536203465,1.2606758790211005E-4
0.8134377542052859,1.2594102929181314E-4
0.8225783550076313,1.1738106539865568E-4
0.8317189558099767,1.0871090280487096E-4
0.8408595566123223,1.0005164456767677E-4
0.8500001574146677,9.140847497398922E-5
0.8591407582170132,8.278620044028849E-5
0.8682813590193585,7.418927446261188E-5
0.8774219598217041,6.562182188682517E-5
0.8865625606240491,5.708766699046963E-5
0.8884375607543008,5.69686236064921E-5
0.8975781499282118,4.9868159791643666E-5
0.906718739102123,4.27243469704104E-5
0.9158593282760343,3.5584162283602724E-5
0.9249999174499457,2.8451804461796984E-5
0.9341405066238568,2.1331197851967533E-5
0.9432810957977681,1.4226007710831559E-5
0.9524216849716792,7.1396551988350634E-6
0.9615622741455908,7.533550250403868E-8
0.9634372737069188,0
