0.38000000000000006,0.0022403812522337856
0.380689578467356,0.011569202346270367
0.3813791569347125,0.01748472309905258
0.38206873540206865,0.020824644264089386
0.3827583138694249,0.02289138683143997
0.38344789233678117,0.02394845792582186
0.3841374708041374,0.024375854454703805
0.3848270492714937,0.02451455617621129
0.3855166277388499,0.02441458893143743
0.38620620620620616,0.024165566018467678
0.38689578467356234,0.023867646357686415
0.38758536314091874,0.02355416901307048
0.38827494160827486,0.02320749929502459
0.3889645200756312,0.022843016985929596
0.3896540985429875,0.022514528859330134
0.39034367701034367,0.0221873952877684
0.3910332554777,0.02186445327289543
0.391722833945056,0.021553201727610178
0.3924124124124125,0.021273662587945035
0.39310199087976866,0.02099405382342932
0.3937915693471249,0.020715069568101423
0.39448114781448107,0.020442784534878487
0.39517072628183747,0.020196090966213394
0.39586030474919365,0.019952293910248893
0.3965498832165499,0.019710851133800982
0.39723946168390617,0.0194702818525873
0.3979290401512623,0.019241600887951807
0.3986186186186187,0.019019022068736933
0.3993081970859748,0.018798636610568034
0.3999977755533311,0.01858098828328818
0.4006873540206874,0.01836566835633148
0.40137693248804357,0.01816104659929768
0.4020665109553997,0.017958350687597463
0.4027560894227561,0.017756186046108558
0.4034456678901124,0.017556186552544522
0.4041352463574685,0.017358923688470657
0.4048248248248248,0.01716564089748022
0.40551440329218114,0.01698057523971052
0.4062039817595373,0.01679544207536726
0.4068935602268935,0.016610933695526922
0.4075831386942498,0.01642849029780869
0.40827271716160596,0.01624863941269721
0.40896229562896225,0.016071350580981525
0.40965187409631854,0.015898206234771287
0.41034145256367466,0.01572853852205602
0.41103103103103106,0.015559657178789692
0.41172060949838724,0.015392680375024925
0.4124101879657435,0.015228034041562559
0.41309976643309976,0.015065687921652157
0.4137893449004561,0.014905326468989238
0.4144789233678124,0.014746382946222164
0.4151685018351685,0.014589415146858815
0.4158580803025247,0.014436345186794826
0.41654765876988087,0.014284591275354124
0.4172372372372374,0.0141343887335155
0.4179268157045935,0.013985729560447314
0.4186163941719497,0.013840146812708141
0.4193059726393061,0.013695920319082474
0.41999555110666215,0.01355335499932739
0.42068512957401855,0.01341288862554638
0.4213747080413746,0.013274621545071854
0.4220642865087309,0.0131382866841981
0.4227538649760872,0.013003383622386127
0.4234434434434436,0.012870050919438525
0.42413302191079966,0.012738864400481092
0.4248226003781559,0.01260996454145927
0.4255121788455122,0.012483322441402465
0.42620175731286847,0.01235726977007063
0.4268913357802246,0.01223275233923151
0.42758091424758093,0.012110222453491592
0.42827049271493706,0.011990125427925161
0.4289600711822933,0.011872308020132269
0.42964964964964963,0.011756443478399976
0.4303392281170059,0.011642449376042294
0.4310288065843621,0.011528218341225955
0.4317183850517183,0.01141563121961381
0.43240796351907457,0.011305755975794581
0.4330975419864309,0.011198265104892266
0.4337871204537871,0.01109253370402782
0.4344766989211434,0.010988234406872624
0.4351662773884996,0.010885445435601618
0.43585585585585596,0.010784693450711844
0.4365454343232122,0.010686837769788625
0.43723501279056837,0.010591492816616043
0.43792459125792477,0.010495521560574038
0.43861416972528083,0.010400853800127879
0.4393037481926371,0.010307352769754254
0.43999332665999347,0.010215462410862693
0.44068290512734953,0.010126172008567132
0.4413724835947057,0.010039620965397872
0.44206206206206217,0.009954958207514492
0.4427516405294182,0.00987160387269083
0.4434412189967747,0.00978934818562601
0.44413079746413103,0.009708451749694005
0.4448203759314871,0.009629760223784553
0.4455099543988433,0.009553699914625829
0.4461995328661995,0.009479369253113861
0.44688911133355586,0.009406185264203053
0.44757868980091203,0.009334030533558232
0.4482682682682682,0.009263160252464434
0.4489578467356246,0.009194315359608438
0.4496474252029807,0.009129248626833241
0.450337003670337,0.009066270463482977
0.45102658213769325,0.009004044060097973
0.4517161606050495,0.008939704625773821
0.4524057390724056,0.008876935488415325
0.45309531753976195,0.00881638594294546
0.4537848960071183,0.008758847460885077
0.4544744744744745,0.008703642293429802
0.4551640529418308,0.008649686553464006
0.45585363140918694,0.008596502613396406
0.45654320987654323,0.008544209568770004
0.45723278834389947,0.008493438619541386
0.4579223668112558,0.0084450986275529
0.45861194527861193,0.00839904004985834
0.4593015237459682,0.008354295960144274
0.45999110221332457,0.008310295882590324
0.46068068068068074,0.0082668852097784
0.46137025914803687,0.008224353459472195
0.46205983761539315,0.008183458011815296
0.46274941608274955,0.008144457059804364
0.46343899455010573,0.008106754397899707
0.4641285730174619,0.008070005879781093
