0.3248125,0.002278630703908658
0.3255641715873366,0.002193185618563602
0.32631513222190917,0.0016108619415291757
0.32706365586404573,0.001014836289515574
0.3278144149785683,4.892963740447135E-4
0.32856739154360803,5.319501786051105E-5
0.3293179342491991,-3.015075760996959E-4
0.3300665102728229,-5.848986597840084E-4
0.3308175742461436,-8.048984081633476E-4
0.33157059143705947,-9.722026222116569E-4
0.3323207146502886,-0.0010986547551266718
0.33306939012846726,-0.0011899879916950295
0.3338207583458398,-0.0012493769822698867
0.33457376161199126,-0.0012824339504146803
0.33532347972096677,-0.0012960400225879019
0.33607229871578126,-0.0012921115132139846
0.3368239667180045,-0.00127187886911625
0.33757689462116774,-0.0012389416391670074
0.3383262356495323,-0.001197905336371359
0.3390752371504654,-0.00114912057478622
0.3398271942372238,-0.001093130812429022
0.34057997934109846,-0.0010324472640673061
0.3413289881759106,-9.701807771103052E-4
0.34207820741204403,-9.058599114163959E-4
0.34283043809809866,-8.396496907140383E-4
0.3435830064622898,-7.733271700688546E-4
0.34433174277364337,-7.089341844413929E-4
0.345081210232378,-6.455654464993072E-4
0.3458336926532411,-5.831762613062243E-4
0.34658597181355816,-5.230509143826922E-4
0.34733450462185905,-4.6646122622711776E-4
0.34808424722230624,-4.123162316918462E-4
0.3488369551224176,-3.604746368479708E-4
0.3495888811314265,-3.1191770266657997E-4
0.350337278630491,-2.6733510780464135E-4
0.35108731778314733,-2.2563184990667564E-4
0.35184021773774626,-1.8664912769060708E-4
0.3525917430761776,-1.5117992938563948E-4
0.353340069103842,-1.194793659329145E-4
0.35409042134921426,-9.055775913104387E-5
0.35484347426231244,-6.430453558815949E-5
0.3555945652623961,-4.135517084429428E-5
0.35634288010262455,-2.167411589735597E-5
0.3570935568997139,-4.435423513504832E-6
0.3578467172335463,1.0393492913968018E-5
0.35859735526185127,2.2323831783059513E-5
0.3593457151813499,3.156674186416511E-5
0.36009672297566764,3.87464963178321E-5
0.3608499399466587,4.384754782009303E-5
0.3616001200429308,4.649903101016917E-5
0.36234857813027094,4.700672088174058E-5
0.3630999185015338,4.5787900154250604E-5
0.36385313350051013,4.2812036109516184E-5
0.36460286696195504,3.780783844128683E-5
0.3653514710506965,3.109761236043596E-5
0.36610313909980013,2.29402541891915E-5
0.366856287419842,1.3293734372456071E-5
0.367605602630656,1.987714449008018E-6
0.3683543963168491,-1.0693571422190748E-5
0.36910638161563336,-2.4597428002565418E-5
0.3698593915633252,-3.976454638394386E-5
0.3706083334104538,-5.6277170301091836E-5
0.3713573557877918,-7.389079465096914E-5
0.3721096428278678,-9.253669514865822E-5
0.37286243669231206,-1.122159879306603E-4
0.3736110653562069,-1.329340437899017E-4
0.37436035127428224,-1.5447487629326209E-4
0.3751129173455482,-1.7681741554300228E-4
0.37586541381842636,-1.9989559496720046E-4
0.3766138041486573,-2.2361136914188012E-4
0.37736338297820027,-2.477824297874424E-4
0.3781162004838153,-2.7236257679062845E-4
0.3788683282335419,-2.971887691741277E-4
0.37961655509007614,-3.220260483818422E-4
0.3803664510239428,-3.466960095767581E-4
0.381119485223258,-3.7105562698556017E-4
0.38187118903836276,-3.947688328600745E-4
0.38261932309436436,-4.174468833373552E-4
0.3833695546382255,-4.388190660290226E-4
0.3841227647574211,-4.585626774729748E-4
0.3848740047934963,-4.760662303245904E-4
0.38562211280196085,-4.907219436398423E-4
0.38637269426491044,-5.020381668548583E-4
0.38712603212547875,-5.093604362797374E-4
0.3878767841658252,-5.116858635091614E-4
0.38862492786621344,-5.080184711368868E-4
0.38937586722356576,-4.974586470835705E-4
0.3901292790541031,-4.787797910519203E-4
0.3908795346444443,-4.5034191366856533E-4
0.39162777205056903,-4.1044362086437307E-4
0.3923790712717355,-3.5735376114554804E-4
0.3931324955752098,-2.887568971609435E-4
0.3938822641381805,-2.0157206300664514E-4
0.39463064856302177,-9.217505319784358E-5
0.3953823034512339,4.4128619423986944E-5
0.3961356720352163,2.1413607875912677E-4
0.3968849799339073,4.263850083046223E-4
0.39763355951412,6.859625734243189E-4
0.39838556036729306,9.81428280628855E-4
0.39913879938522495,0.0012657424943249976
0.39988768926444584,0.0014557934758408345
0.40063650748931967,0.0014810998944130391
0.40138883888759025,0.001340788942095672
0.4021418624688687,0.00109277700789314
0.4028903985572538,8.03189457133093E-4
0.403639493313167,5.174145054309991E-4
0.4043921324502202,2.58809793545938E-4
0.4051448544824269,3.651483163813997E-5
0.40589311409151685,-1.479355965691292E-4
0.4066425180249762,-2.970053175041089E-4
0.40739543504881137,-4.1434939397930334E-4
0.4081477766967475,-5.035240213037189E-4
0.40889584172909915,-5.679444497574215E-4
0.40964558292836034,-6.112954076860722E-4
0.4103987428161039,-6.367727634482499E-4
0.4111506386615563,-6.468385173477377E-4
0.41189858673281343,-6.437842395032299E-4
0.41264868583430475,-6.301251031619001E-4
0.41340204503462696,-6.079068396451962E-4
0.4141534504700486,-5.785258802757185E-4
0.4149013540082555,-5.433924183708099E-4
0.41565182713686627,-5.041909799446232E-4
0.41640533655607564,-4.6212563609246236E-4
0.41715622049963125,-4.17859958091456E-4
0.41790414807402454,-3.7220560834668343E-4
0.4186550049579779,-3.2628370563976203E-4
0.41940860787026746,-2.8072541308648847E-4
0.4201589577098561,-2.3567908101784044E-4
0.42090697296302504,-1.916163886479509E-4
0.4216582176650806,-1.492666150712181E-4
0.42241185003095433,-1.088958112204825E-4
0.42316167066207405,-7.030126089207552E-5
0.42390983172251506,-3.37897585882158E-5
0.42466146070242156,1.5676278100442608E-7
0.42541505030336757,3.152955307965048E-5
0.42616436749711395,6.071769218871247E-5
0.42691272725222623,8.748866554670085E-5
0.4276647313140363,1.114911253608797E-4
0.4284181993972481,1.3290122040977357E-4
0.42916705568759117,1.5218975310141782E-4
0.4299156617378906,1.6912625624572586E-4
0.43066802490372325,1.834562522592775E-4
