0.26875,0.013364463111035325
0.26950075075075075,-0.013834843948596534
0.27025150150150157,-0.013743551914009762
0.27100225225225233,-0.00801452815244463
0.27175300300300304,-0.00426087690507674
0.27250375375375374,-0.003294678198381361
0.2732545045045045,-0.004141501333406221
0.27400525525525526,-0.005854835836993077
0.2747560060060059,-0.00788393350494814
0.2755067567567568,-0.009987457603112043
0.2762575075075075,-0.012108635243482444
0.27700825825825826,-0.014231767265876345
0.2777590090090091,-0.016318400734730776
0.2785097597597597,-0.01833746509780127
0.27926051051051043,-0.02032826573677546
0.28001126126126125,-0.02230815250486495
0.28076201201201206,-0.024211882480569488
0.2815127627627628,-0.02601718264870862
0.28226351351351353,-0.027794978508768733
0.28301426426426424,-0.029559329994276146
0.28376501501501505,-0.03121907613987271
0.2845157657657658,-0.0327738109526932
0.28526651651651663,-0.03432138006262248
0.2860172672672674,-0.03584869260039318
0.2867680180180179,-0.037253294539473646
0.28751876876876875,-0.03856522022713303
0.2882695195195195,-0.039887616376500366
0.2890202702702702,-0.04118230181337039
0.28977102102102104,-0.042346375112240243
0.29052177177177185,-0.04344107453809078
0.2912725225225225,-0.04455426050033547
0.2920232732732732,-0.045635498166902974
0.2927740240240241,-0.04658894985383713
0.29352477477477473,-0.04749101641708329
0.29427552552552555,-0.04841867129806394
0.2950262762762762,-0.0493139421742556
0.295777027027027,-0.050088563982758225
0.2965277777777777,-0.05082189650998626
0.29727852852852854,-0.05159107927803394
0.29802927927927925,-0.052331853140118165
0.29878003003003,-0.05295160659586272
0.2995307807807808,-0.05354129105425773
0.30028153153153136,-0.05418080297179336
0.30103228228228235,-0.05479430289582937
0.30178303303303294,-0.05527841511466649
0.30253378378378376,-0.055749659971257914
0.3032845345345346,-0.05628899260614771
0.3040352852852851,-0.05679104353900846
0.30478603603603605,-0.05715796621168784
0.30553678678678664,-0.05753607006412621
0.30628753753753746,-0.05799834746705636
0.30703828828828833,-0.0583983825827805
0.3077890390390391,-0.0586673080289133
0.3085397897897897,-0.05897795523948287
0.30929054054054056,-0.05937329092448398
0.31004129129129127,-0.05968048559714826
0.310792042042042,-0.0598713546200797
0.3115427927927928,-0.06013375908820836
0.31229354354354366,-0.06046584688724132
0.3130442942942943,-0.06069052662193204
0.313795045045045,-0.06082476519662209
0.31454579579579584,-0.06104579567178099
0.31529654654654654,-0.061318549364869974
0.31604729729729725,-0.06147338556382434
0.31679804804804806,-0.06156666677746877
0.31754879879879877,-0.06174765537156431
0.31829954954954953,-0.0619667812998162
0.3190503003003003,-0.06206707122659635
0.31980105105105117,-0.06212467478449002
0.32055180180180176,-0.062268050026398854
0.32130255255255263,-0.06244218081337179
0.3220533033033033,-0.06249990303365118
0.32280405405405405,-0.06252206738859489
0.3235548048048048,-0.0626340558968538
0.3243055555555555,-0.06277544788606167
0.3250563063063064,-0.06279363628411017
0.3258070570570569,-0.06278451366346627
0.3265578078078078,-0.06287640046904083
0.3273085585585585,-0.0629959206543855
0.3280593093093092,-0.06297571349620425
0.3288100600600601,-0.06294560598427655
0.32956081081081073,-0.06303555774170554
0.3303115615615616,-0.06313764997463442
0.33106231231231226,-0.06308832682459832
0.3318130630630631,-0.06305785384933496
0.3325638138138138,-0.06316669479846691
0.3333145645645645,-0.06325879516518278
0.3340653153153153,-0.06320292330997829
0.33481606606606606,-0.06320631304451313
0.3355668168168167,-0.06335761574786555
0.33631756756756764,-0.06346658214398991
0.33706831831831824,-0.06345261047356848
0.337819069069069,-0.06354908695920332
0.3385698198198198,-0.06379624669912203
0.3393205705705705,-0.06398638862904425
0.3400713213213214,-0.06406022621560332
0.340822072072072,-0.06422132735557479
0.34157282282282286,-0.06478148753938542
0.34232357357357346,-0.06751655727440625
0.3430743243243242,-0.07914409734018403
0.34382507507507504,-0.1015948857395768
0.34457582582582585,-0.09711958597011587
0.3453265765765765,-0.08539675753935305
0.34607732732732743,-0.07738826962519131
0.34682807807807814,-0.07250442116374892
0.34757882882882873,-0.06965422600447678
0.34832957957957944,-0.06798359608785182
0.34908033033033026,-0.0670406325276738
0.34983108108108113,-0.06660336626987236
0.3505818318318319,-0.06648754013960013
0.3513325825825826,-0.06652808972106049
0.3520833333333333,-0.06668076644569328
0.3528340840840841,-0.06696216257389188
0.3535848348348348,-0.06734028894194509
0.35433558558558564,-0.06772371204683224
0.35508633633633646,-0.06812649250739765
0.3558370870870871,-0.06859524104947944
0.35658783783783793,-0.06910754691675723
0.3573385885885887,-0.06957851672970224
0.3580893393393393,-0.07004688513204241
0.3588400900900902,-0.07056423632448612
0.3595908408408409,-0.07108718823353166
0.3603415915915916,-0.07155145468937249
0.36109234234234233,-0.07201319644373848
0.36184309309309315,-0.07251197522366762
0.36259384384384397,-0.07298733677750796
0.36334459459459445,-0.073404188248185
0.3640953453453452,-0.0738289518544575
0.36484609609609625,-0.07427069046011822
0.3655968468468469,-0.07467439827066082
0.36634759759759755,-0.07503229595392412
0.3670983483483483,-0.07540376875692895
0.3678490990990989,-0.07577264759398479
0.3685998498498498,-0.07610124773269869
0.3693506006006006,-0.07640351869595702
0.37010135135135136,-0.07671141293891354
0.370852102102102,-0.07700618875616189
0.3716028528528528,-0.07726878466207701
0.3723536036036036,-0.07751839607077836
0.37310435435435435,-0.07776163751804552
0.37385510510510506,-0.07799043327264453
0.3746058558558558,-0.07820130779135864
0.3753566066066066,-0.07839759178521881
0.3761073573573573,-0.07858155140663127
0.3768581081081081,-0.07875765773876213
0.3776088588588588,-0.0789248297462725
0.3783596096096097,-0.07907037909279527
0.37911036036036044,-0.07920466691525346
0.37986111111111115,-0.07934286202469736
0.3806118618618619,-0.07946727130991195
0.38136261261261256,-0.07956760780538964
0.3821133633633633,-0.07966421064149307
0.3828641141141141,-0.07977131230576465
0.38361486486486485,-0.07985460661993672
0.38436561561561544,-0.079917447794448
0.3851163663663663,-0.07998880892009035
0.3858671171171171,-0.08006339600174264
0.38661786786786784,-0.08010927781535537
0.38736861861861854,-0.08014421777798147
0.3881193693693694,-0.08019489536520431
0.38887012012012007,-0.08023583386374952
0.38962087087087094,-0.08025019734505018
0.3903716216216216,-0.08026758171862794
0.39112237237237246,-0.08029407446295428
0.39187312312312317,-0.08030286536954959
0.3926238738738739,-0.08029378496236204
0.3933746246246245,-0.08029711520997469
0.39412537537537534,-0.08029678862917368
0.39487612612612605,-0.08027796368834432
0.395626876876877,-0.08025562683912207
0.3963776276276276,-0.08024134252568736
0.39712837837837833,-0.0802153436487774
0.3978791291291291,-0.08017745110387829
0.39862987987987974,-0.08014716415857012
0.3993806306306307,-0.08011407045830336
0.4001313813813813,-0.08006879667219424
0.4008821321321321,-0.08002502059465948
0.40163288288288296,-0.07998749540744855
0.4023836336336335,-0.07994110213637287
0.4031343843843843,-0.07989035353429605
0.40388513513513513,-0.07985319538580608
0.4046358858858858,-0.0798151803185335
0.40538663663663654,-0.0797709569466713
0.4061373873873873,-0.07973860321322787
0.4068881381381382,-0.07972193328452296
0.407638888888889,-0.07970402214959126
0.4083896396396395,-0.07969338715725212
0.40914039039039035,-0.07971354776721196
0.4098911411411411,-0.07975018864213393
0.41064189189189176,-0.07980009630940715
0.4113926426426425,-0.07988785798596738
0.41214339339339334,-0.08002891381768854
0.4128941441441441,-0.0802158332076383
0.41364489489489475,-0.08048169167173701
0.41439564564564557,-0.080905556959805
0.41514639639639644,-0.08159636797038762
0.41589714714714693,-0.08277189278826728
0.41664789789789786,-0.08475609927459676
0.41739864864864873,-0.08767226941491871
0.41814939939939927,-0.09093204652523493
0.4189001501501503,-0.09319650368031854
0.41965090090090085,-0.0933924096218519
0.4204016516516517,-0.09169012596410944
0.42115240240240237,-0.08912618619715555
0.4219031531531531,-0.08661614193266823
0.42265390390390395,-0.08457812970972971
0.4234046546546547,-0.08305333305139005
0.42415540540540525,-0.08196151935021387
0.424906156156156,-0.08121729992071651
0.4256569069069069,-0.08071918919023648
0.42640765765765765,-0.08038829141660253
0.4271584084084083,-0.08019307363731852
0.42790915915915917,-0.08011076187195063
0.42865990990990976,-0.08009738526054999
0.42941066066066086,-0.08013597530055175
0.4301614114114115,-0.08023510964320105
0.43091216216216205,-0.08037236209095075
0.4316629129129129,-0.08052634872046543
0.4324136636636638,-0.08070434265786088
0.4331644144144144,-0.08091113524313771
0.43391516516516526,-0.08112037512870952
0.43466591591591586,-0.08132821586540412
0.4354166666666667,-0.08155263253513304
0.4361674174174173,-0.08177916336935823
0.43691816816816825,-0.08199175006793492
0.43766891891891896,-0.08220203598801358
0.43841966966966966,-0.08241960251772075
0.4391704204204204,-0.0826213908353984
0.4399211711711711,-0.08280646130779609
0.44067192192192217,-0.082995212519043
0.4414226726726726,-0.08317601889675338
0.4421734234234234,-0.0833345577970413
0.4429241741741741,-0.08348434357213286
0.4436749249249249,-0.08363658034664102
0.44442567567567565,-0.0837690869162545
0.4451764264264265,-0.08388227060158589
0.44592717717717706,-0.0839980723828713
0.44667792792792776,-0.08410555062853879
0.4474286786786787,-0.084190036669584
0.44817942942942923,-0.08426631722813016
0.44893018018018016,-0.0843474459919397
0.4496809309309309,-0.08441006554942027
0.4504316816816819,-0.08445378655261142
0.4511824324324323,-0.08450283467956922
0.4519331831831834,-0.08454742462695027
0.4526839339339339,-0.08457036556218432
0.45343468468468473,-0.08458570027031133
0.45418543543543544,-0.08461031960510305
0.4549361861861861,-0.08462023638235262
0.455686936936937,-0.0846120973718571
