0.30624999999999997,0.0012130540108735489
0.3070007507507508,0.04836243776926373
0.3077515015015015,0.04042989276099356
0.30850225225225214,0.03939736945238994
0.309253003003003,0.039650678311886595
0.3100037537537539,0.03988591712137027
0.3107545045045046,0.0398472227567572
0.31150525525525535,0.039563962262963236
0.312256006006006,0.03907106299396373
0.3130067567567569,0.03839766126746749
0.3137575075075075,0.03759420281141412
0.3145082582582583,0.03672726750405891
0.31525900900900905,0.0358124854784462
0.31600975975975976,0.03484658128043897
0.3167605105105105,0.03384835952356362
0.31751126126126117,0.03285401868398438
0.31826201201201204,0.03186067408214368
0.31901276276276286,0.030854632772737513
0.3197635135135136,0.02984839616843804
0.32051426426426427,0.02887138639944944
0.321265015015015,0.02791171313627294
0.3220157657657658,0.026954343395461662
0.32276651651651656,0.026015709957917243
0.32351726726726726,0.02511612612471445
0.3242680180180181,0.024238642516310527
0.3250187687687687,0.02337058864834403
0.32576951951951955,0.022534631524221853
0.3265202702702703,0.02173752754290121
0.32727102102102107,0.020960883293800348
0.32802177177177166,0.0202009304436606
0.32877252252252254,0.019477707332131652
0.32952327327327335,0.018787776075663464
0.3302740240240241,0.018115180252149986
0.3310247747747748,0.017466744439765664
0.3317755255255255,0.016852123371931853
0.3325262762762763,0.016262430138298464
0.33327702702702716,0.015691357938610234
0.33402777777777787,0.015145962485492626
0.3347785285285285,0.014627831327386272
0.3355292792792793,0.01412729330813557
0.33628003003003004,0.01364979826970196
0.33703078078078086,0.013193601269904001
0.33778153153153145,0.012756422923925146
0.3385322822822822,0.012336016991325603
0.33928303303303303,0.011938153818536966
0.3400337837837838,0.011555067609789124
0.34078453453453456,0.011184389331155703
0.3415352852852854,0.010834159331235112
0.3422860360360361,0.01050061966659097
0.34303678678678673,0.010174733041029248
0.3437875375375376,0.009861581174961115
0.34453828828828836,0.009567942341835901
0.3452890390390392,0.009283564936595845
0.3460397897897899,0.009002025282449424
0.3467905405405405,0.008738413274888527
0.34754129129129124,0.008487759706332382
0.34829204204204195,0.00823901242945968
0.3490427927927928,0.007995762963423103
0.3497935435435436,0.0077705794494967095
0.35054429429429435,0.007550362512559214
0.351295045045045,0.007327426177101296
0.3520457957957959,0.007118020629808034
0.35279654654654646,0.0069204938311512865
0.3535472972972975,0.00672030574974713
0.35429804804804815,0.006520809218757032
0.35504879879879875,0.006337815425438051
0.3557995495495495,0.006158696592310837
0.35655030030030027,0.005972298783426717
0.35730105105105103,0.005796441997108584
0.35805180180180174,0.005633156960542818
0.3588025525525525,0.005466180928080034
0.3595533033033033,0.005296010569225224
0.3603040540540542,0.005141714101866051
0.36105480480480495,0.004994151607451079
0.36180555555555577,0.004838653282185877
0.3625563063063063,0.004691609293340308
0.363307057057057,0.004559254356028189
0.36405780780780794,0.0044285781319992265
0.36480855855855865,0.004295319668863801
0.36555930930930935,0.004178893944080254
0.3663100600600601,0.004075026053500271
0.3670608108108109,0.003971882470127884
0.36781156156156153,0.0038807990792097957
0.3685623123123124,0.0038098871764110117
0.36931306306306305,0.0037520306186981907
0.3700638138138137,0.003705344712480385
0.3708145645645645,0.003684973717158757
0.37156531531531534,0.0036901019816575013
0.37231606606606615,0.00371670443707062
0.3730668168168169,0.0037793765416234944
0.37381756756756757,0.0038842094608418118
0.3745683183183183,0.004032669023571004
0.3753190690690691,0.004237971430380761
0.3760698198198199,0.004530773396634208
0.3768205705705706,0.004931165873080238
0.37757132132132143,0.0054821578777203275
0.3783220720720721,0.006248082630995454
0.37907282282282284,0.00719216420650632
0.3798235735735735,0.007962305686529517
0.3805743243243244,0.007673566632409427
0.38132507507507507,0.00548954615172541
0.38207582582582583,0.0023474064682782445
0.3828265765765765,5.330395255373627E-5
0.3835773273273274,-9.079579940514172E-4
0.38432807807807806,-9.341380817344425E-4
0.3850788288288287,-5.075409666072839E-4
0.3858295795795796,6.759527007036415E-5
0.38658033033033035,6.593592203534949E-4
0.3873310810810811,0.0011954850576809896
0.38808183183183187,0.001641657683413439
0.3888325825825827,0.002011191293748588
0.3895833333333334,0.002319469221697357
0.3903340840840842,0.002561952437642243
0.3910848348348348,0.002741332821502632
0.3918355855855856,0.0028840571161696613
0.39258633633633633,0.0029919365100121637
0.3933370870870872,0.003057985390256049
0.3940878378378379,0.0030966488793492983
0.39483858858858856,0.0031200997081934218
0.3955893393393393,0.0031219193071572063
0.3963400900900899,0.0031004132417650656
0.3970908408408409,0.003073997295017202
0.39784159159159144,0.0030402554234601935
0.3985923423423423,0.0029913000920930646
0.39934309309309307,0.0029381197203047554
0.4000938438438439,0.0028877633064651794
0.40084459459459454,0.0028316392530930573
0.4015953453453455,0.00276768032330779
0.40234609609609623,0.0027120989928271864
0.4030968468468469,0.002658650687542448
0.40384759759759753,0.0025984335627949775
0.40459834834834835,0.0025422211295987847
0.40534909909909894,0.0024959478320088243
0.4060998498498497,0.0024479468669159014
0.40685060060060063,0.002395455840926028
0.4076013513513514,0.0023555583295864577
0.40835210210210215,0.0023208687247557344
0.4091028528528527,0.002279995108590355
0.4098536036036035,0.0022434180940649334
0.4106043543543543,0.0022188238620670627
0.41135510510510515,0.0021931537197939165
0.4121058558558559,0.002161278886529816
0.4128566066066066,0.0021411453069986293
0.4136073573573574,0.0021269974081061377
0.4143581081081081,0.0021058446655475792
0.4151088588588589,0.0020859083062038514
0.4158596096096096,0.002076937468935124
0.4166103603603604,0.002067071139147253
0.4173611111111112,0.0020490548560134873
0.4181118618618619,0.0020395305237742695
0.4188626126126128,0.0020352876389145118
0.41961336336336336,0.0020239033749699003
0.42036411411411423,0.002010872578858526
0.4211148648648648,0.0020061418520053846
0.42186561561561564,0.002000210891801095
0.42261636636636624,0.0019854150665649883
0.42336711711711716,0.0019764508450120706
0.4241178678678679,0.0019705781786178017
0.4248686186186187,0.001957710588914052
0.4256193693693694,0.00194211378356961
0.42637012012012016,0.0019325974244980893
0.427120870870871,0.001920316791753529
0.4278716216216217,0.0018995530914407144
0.4286223723723723,0.0018837133232124771
0.4293731231231231,0.0018693021466575838
0.43012387387387396,0.0018470243315807213
0.4308746246246246,0.0018224840801972732
0.4316253753753753,0.0018038337925789544
0.43237612612612636,0.001781367709828663
0.4331268768768768,0.0017500832202985651
0.43387762762762755,0.0017251660169859961
