0.28750000000000003,0.1423659377460079
0.28817567567567565,0.0796032633122545
0.2888513513513513,0.09906371631434586
0.289527027027027,0.13133980661978598
0.29020270270270265,0.1558277942563877
0.2908783783783784,0.17094621928372417
0.2915540540540541,0.1785128089184877
0.29222972972972977,0.18097554731011967
0.29290540540540533,0.18015633326997688
0.29358108108108105,0.177511628800973
0.29425675675675667,0.173827488975942
0.2949324324324324,0.16949554330603347
0.295608108108108,0.16480834678912945
0.2962837837837837,0.16007150165595024
0.29695945945945945,0.15541640975432225
0.2976351351351352,0.15078240123552988
0.29831081081081084,0.14613619144643827
0.29898648648648646,0.14160299375121974
0.2996621621621621,0.1372852025252146
0.3003378378378378,0.13311067069140067
0.3010135135135135,0.12896141821764556
0.3016891891891892,0.12489249985531253
0.3023648648648649,0.1210374811734329
0.3030405405405405,0.117382319672727
0.3037162162162162,0.11378348037577994
0.3043918918918918,0.1102190143683201
0.3050675675675676,0.10682742124892002
0.30574324324324326,0.10366653207292782
0.3064189189189189,0.10060734859764574
0.3070945945945946,0.09755292644493906
0.30777027027027026,0.09460721527298048
0.30844594594594593,0.0918906514067806
0.30912162162162166,0.0893258405845757
0.30979729729729727,0.08676233877807017
0.31047297297297294,0.08423787086227874
0.3111486486486486,0.08190742561928502
0.3118243243243242,0.0797704274332483
0.31250000000000006,0.07765895117929186
0.3131756756756756,0.07552979915224708
0.3138513513513513,0.07353214472076627
0.31452702702702695,0.0717476868080641
0.3152027027027027,0.07003586285755121
0.3158783783783783,0.06827381559091011
0.316554054054054,0.06656717738257613
0.3172297297297298,0.0650629969222782
0.31790540540540535,0.0636858146129359
0.318581081081081,0.062260610831754694
0.31925675675675674,0.060816680758517795
0.3199324324324324,0.05953220454503199
0.320608108108108,0.058420369944040304
0.3212837837837837,0.057296231103452715
0.32195945945945936,0.05609744676682703
0.32263513513513503,0.05498993729745046
0.3233108108108108,0.05407761839231263
0.3239864864864864,0.05321010472564094
0.32466216216216204,0.0522440652318995
0.3253378378378378,0.0512898277538516
0.32601351351351354,0.050519372305834614
0.32668918918918916,0.04985905200578207
0.3273648648648649,0.04911282551253402
0.32804054054054055,0.04830441501866995
0.32871621621621616,0.04763380413682881
0.32939189189189183,0.04712683954803312
0.33006756756756755,0.0465816948057519
0.33074324324324317,0.04592221424267372
0.33141891891891884,0.045328460121111955
0.33209459459459456,0.04492488357334634
0.3327702702702703,0.044551782076527324
0.3334459459459459,0.04404724618203815
0.3341216216216217,0.04352593680878416
0.3347972972972973,0.04318278583112961
0.335472972972973,0.04294526627246129
0.3361486486486486,0.04259742862135993
0.33682432432432424,0.04215821223734916
0.3375,0.0418474325687128
0.33817567567567564,0.041702188678477005
0.3388513513513514,0.041502788616626554
0.3395270270270269,0.04116200298707318
0.3402027027027027,0.04087195326201059
0.34087837837837837,0.04077493145150396
0.34155405405405403,0.04070259548670318
0.34222972972972965,0.04047444099875018
0.3429054054054054,0.04020931932732962
0.34358108108108104,0.04012209161445567
0.34425675675675677,0.0401401510593414
0.34493243243243243,0.04002849398294286
0.34560810810810816,0.03980104925752779
0.34628378378378377,0.03969408487711841
0.34695945945945944,0.03975439660369033
0.3476351351351351,0.03974524831097047
0.34831081081081083,0.039567100484369705
0.3489864864864864,0.03942176506654597
0.34966216216216217,0.039467064658837495
0.35033783783783795,0.039523581659747
0.3510135135135135,0.03939468277912927
0.3516891891891892,0.03920026058586223
0.35236486486486485,0.03917290744854453
0.35304054054054057,0.03924045051043246
0.3537162162162162,0.03915218641214416
0.35439189189189185,0.03892130340107746
0.3550675675675674,0.03880848495096349
0.3557432432432433,0.038886467741187605
0.35641891891891886,0.03893018110617757
0.3570945945945945,0.038867853757510756
0.35777027027027025,0.03896162293288765
0.3584459459459459,0.039428532180001565
0.3591216216216217,0.04003822204606814
0.3597972972972973,0.040143240264936465
0.36047297297297304,0.03787931159205629
0.36114864864864865,0.027163073533108626
0.3618243243243243,-0.001169937579259873
