0.28750000000000003,0.0011994473250615534
0.28817567567567565,0.18939871891689244
0.2888513513513513,0.27083688413810825
0.289527027027027,0.2903409680100401
0.29020270270270265,0.2969028800244273
0.2908783783783784,0.30120695007030895
0.2915540540540541,0.30385869791518105
0.29222972972972977,0.3046078716280605
0.29290540540540533,0.30361161742347187
0.29358108108108105,0.3010357617296504
0.29425675675675667,0.2970483094694908
0.2949324324324324,0.29194914395668226
0.295608108108108,0.28616077236449855
0.2962837837837837,0.27987095302529696
0.29695945945945945,0.27310852755028336
0.2976351351351352,0.26594664195209516
0.29831081081081084,0.25863328035252797
0.29898648648648646,0.2512573543911805
0.2996621621621621,0.24375852729927355
0.3003378378378378,0.23619510718070252
0.3010135135135135,0.22868515057941705
0.3016891891891892,0.22125178359582148
0.3023648648648649,0.21388683786339385
0.3030405405405405,0.20658834425211342
0.3037162162162162,0.19942947028420005
0.3043918918918918,0.19246542578353112
0.3050675675675676,0.1856026432787763
0.30574324324324326,0.17888372924466253
0.3064189189189189,0.17235741062619636
0.3070945945945946,0.1660635474067747
0.30777027027027026,0.15992647978371516
0.30844594594594593,0.15391697371858937
0.30912162162162166,0.14812542175420326
0.30979729729729727,0.14259937200244824
0.31047297297297294,0.137249192737933
0.3111486486486486,0.13199078431317346
0.3118243243243242,0.12694237819168414
0.31250000000000006,0.12217577118684336
0.3131756756756756,0.11759160336546295
0.3138513513513513,0.11308677736195692
0.31452702702702695,0.10872817327114687
0.3152027027027027,0.10464370532862952
0.3158783783783783,0.10078349941569843
0.316554054054054,0.09697490854206825
0.3172297297297298,0.09324247347384246
0.31790540540540535,0.08975141161427592
0.318581081081081,0.08650598124769597
0.31925675675675674,0.08333472388650168
0.3199324324324324,0.08015680015324907
0.320608108108108,0.07715799608699016
0.3212837837837837,0.07442291894055164
0.32195945945945936,0.07179783694520103
0.32263513513513503,0.06911668824297586
0.3233108108108108,0.06652335553426741
0.3239864864864864,0.06418527490865224
0.32466216216216204,0.06200665852523786
0.3253378378378378,0.059766741109592736
0.32601351351351354,0.05751102957610017
0.32668918918918916,0.055468257730524974
0.3273648648648649,0.05363740577209265
0.32804054054054055,0.05177690125379453
0.32871621621621616,0.04981278759641092
0.32939189189189183,0.04798529257493461
0.33006756756756755,0.046402905300695574
0.33074324324324317,0.044858506916049215
0.33141891891891884,0.04315971198214372
