0.28750000000000003,0.1285699133146571
0.28817567567567565,0.1415796315267414
0.2888513513513513,0.09563049938038576
0.289527027027027,0.05152902919569169
0.29020270270270265,0.021171743673547752
0.2908783783783784,0.002449138183411914
0.2915540540540541,-0.00819513287611908
0.29222972972972977,-0.013711345856221462
0.29290540540540533,-0.016318533609209755
0.29358108108108105,-0.017403688009979254
0.29425675675675667,-0.017694580750877313
0.2949324324324324,-0.01750637439168455
0.295608108108108,-0.01707625876114543
0.2962837837837837,-0.016628518983047784
0.29695945945945945,-0.016241332560628027
0.2976351351351352,-0.015836105416478098
0.29831081081081084,-0.015366859986826811
0.29898648648648646,-0.014924582882145161
0.2996621621621621,-0.014584670597105012
0.3003378378378378,-0.01427745031879761
0.3010135135135135,-0.013899139517412146
0.3016891891891892,-0.013493244103613244
0.3023648648648649,-0.013169839106951284
0.3030405405405405,-0.012916327255361872
0.3037162162162162,-0.012611841061856435
0.3043918918918918,-0.01223889937024237
0.3050675675675676,-0.011915468689143883
0.30574324324324326,-0.011689242579696923
0.3064189189189189,-0.011455348021609198
0.3070945945945946,-0.01113418223601049
0.30777027027027026,-0.010814766745539986
0.30844594594594593,-0.010599501542603468
0.30912162162162166,-0.010426806836209421
0.30979729729729727,-0.010173328497249173
0.31047297297297294,-0.009872602665384375
0.3111486486486486,-0.00965676948079789
0.3118243243243242,-0.009527031090489267
0.31250000000000006,-0.009348064500627005
0.3131756756756756,-0.009083476888471009
0.3138513513513513,-0.00886148819335797
0.31452702702702695,-0.008751913868516582
0.3152027027027027,-0.008641014687448819
0.3158783783783783,-0.008429880553469746
0.316554054054054,-0.008206454908860999
0.3172297297297298,-0.00809512262187589
0.31790540540540535,-0.008036993300262064
0.318581081081081,-0.007888730589135324
0.31925675675675674,-0.007676666590730399
0.3199324324324324,-0.007548570498519867
0.320608108108108,-0.007519521618750597
0.3212837837837837,-0.007436652266407107
0.32195945945945936,-0.007252869392844662
0.32263513513513503,-0.007103176156103626
0.3233108108108108,-0.007076836938760142
0.3239864864864864,-0.00705170912983329
0.32466216216216204,-0.00691208629535995
0.3253378378378378,-0.0067476089814773425
0.32601351351351354,-0.006701790261873198
0.32668918918918916,-0.006715949509805586
0.3273648648648649,-0.006632306899304963
0.32804054054054055,-0.006468210207149124
0.32871621621621616,-0.006388742340417336
0.32939189189189183,-0.006419091062819221
0.33006756756756755,-0.006391766570538036
0.33074324324324317,-0.006249165108279678
0.33141891891891884,-0.006134119963566446
0.33209459459459456,-0.006153002868642221
0.3327702702702703,-0.006175574641396751
0.3334459459459459,-0.006071867897600451
0.3341216216216217,-0.005932158288713747
0.3347972972972973,-0.005918136812487354
0.335472972972973,-0.005972060083354541
0.3361486486486486,-0.005920829938853099
0.33682432432432424,-0.00577507671844818
0.3375,-0.0057167088536541075
0.33817567567567564,-0.00577727061481521
0.3388513513513514,-0.0057804771491420485
0.3395270270270269,-0.0056535603815892005
0.3402027027027027,-0.005551811192295931
0.34087837837837837,-0.005594586925479337
0.34155405405405403,-0.005643769299205851
0.34222972972972965,-0.005556982746324338
0.3429054054054054,-0.005427481586571186
0.34358108108108104,-0.005430186354433934
0.34425675675675677,-0.005511411538546138
0.34493243243243243,-0.005478578614169552
0.34560810810810816,-0.005345870699344675
0.34628378378378377,-0.005301578075983575
0.34695945945945944,-0.005389907882246387
0.3476351351351351,-0.005418844791152209
0.34831081081081083,-0.00531153793074479
0.3489864864864864,-0.0052282134346834964
0.34966216216216217,-0.005301346766947596
0.35033783783783795,-0.005390972633784587
0.3510135135135135,-0.005337796437164465
0.3516891891891892,-0.0052430934511639325
0.35236486486486485,-0.005294738956223492
0.35304054054054057,-0.00544466124319846
0.3537162162162162,-0.005497433702132793
0.35439189189189185,-0.005467645909434218
0.3550675675675674,-0.00558115580591058
0.3557432432432433,-0.0059188074936987155
0.35641891891891886,-0.006334729328230916
0.3570945945945945,-0.006831812609767113
0.35777027027027025,-0.007712853168253004
0.3584459459459459,-0.009319132759715318
0.3591216216216217,-0.0117395849298049
0.3597972972972973,-0.01489833734593206
0.36047297297297304,-0.01788480326904064
0.36114864864864865,-0.01609727411663276
0.3618243243243243,-6.064765783459166E-4
0.36250000000000004,0.02128691723738416
0.3631756756756756,0.02056870698954508
0.3638513513513513,0.005757711608471086
