0.24999999999999997,-0.9457482253633225
0.250375,-2.152842731833829
0.2596562499999999,0.4410314015430088
0.26893749999999994,0.21347422473316854
0.27821874999999996,0.13258650515573187
0.2875,0.028527082854672953
0.29678125,-0.11067735440035502
0.3060625,-0.3283472891797704
0.31534375000000003,-0.938085564277299
0.3246243915288748,-4.30380697089964
0.32537378023154184,3.9462689469914505
0.3346552350062382,-1.0650175283617425
0.34393668978093467,-0.9836833811797896
0.3532181445556311,-0.9303770747374147
0.36249959933032755,-0.893089010445823
0.371781054105024,-0.865978255592619
0.38106250887972043,-0.8449203305071056
0.39034396365441687,-0.8276855911612616
0.3996254184291133,-0.8568665048557875
0.4003754192720403,-0.8766990075397334
0.4096565910099598,-0.8715956435331
0.4189377627478793,-0.8662038384770582
0.4282189344857989,-0.8607347298169816
0.4375001062237184,-0.8555168845964491
0.4467812779616379,-0.8505884329733007
0.45606244969955745,-0.845927998860139
0.4653436214374771,-0.8414820907896156
0.4746247931753965,-0.8443364074719955
0.4753747928415452,-0.8377923787242755
0.4846560736529191,-0.8453437662655683
0.4939373544642923,-0.8434145726709934
0.5032186352756656,-0.8414454920829785
0.5124999160870388,-0.8394716379645482
0.5217811968984121,-0.837530558796074
0.5310624777097853,-0.8356221970979691
0.5403437585211586,-0.8337480858948645
0.5496250393325318,-0.8331049095254014
0.5503750393845709,-0.8319820793100957
0.5596563088761362,-0.8317860497072298
0.5689375783677011,-0.8307776940456193
0.578218847859266,-0.8297516441855439
0.587500117350831,-0.8287260579630112
0.5967813868423959,-0.8277048942235818
0.6060626563339608,-0.8266950789667771
0.6153439258255258,-0.8256970573116094
0.6246251953170907,-0.8247156868777048
0.6253751955509275,-0.822631215930093
0.6346564270621462,-0.8233127392581252
0.6439376585733644,-0.822633328879133
0.6532188900845826,-0.8219586220057047
0.6625001215958006,-0.8212902660632985
0.6717813531070189,-0.8206315697085466
0.6810625846182372,-0.8199829308423696
0.6903438161294553,-0.81934857229823
0.6996250476406737,-0.8210789023248838
0.7003750476927502,-0.8180225210326322
0.7096562689654773,-0.8174126046281922
0.7189374902382039,-0.8168331202197848
0.7282187115109304,-0.8162790838918836
0.7374999327836569,-0.8157478428609823
0.7467811540563836,-0.8152387983090412
0.7560623753291102,-0.8147526659001056
0.7653435966018367,-0.8142918832358929
0.7746248178745633,-0.8188601257301379
0.7753748176991536,-0.8422750781584556
0.7846560656810844,-0.8132344296893004
0.7939373136630149,-0.8127252257706099
0.8032185616449454,-0.8123034369138492
0.8124998096268757,-0.8119793889873587
0.8217810576088065,-0.8117712458600802
0.831062305590737,-0.8116884037074396
0.8403435535726675,-0.8117322833627435
0.8496248015545981,-0.6641406910932584
0.8503748013791601,-0.8261994250874991
0.8596560843782812,-0.8151677610769263
0.8689373673774017,-0.8168137335848835
0.8782186503765221,-0.8197593104957199
0.8874999333756426,-0.8253321964844158
0.896781216374763,-0.8354402828245469
0.9060624993738835,-0.854701679241511
0.915343782373004,-0.890114214845471
0.9246250653721245,-0.9530189071492431
0.925375,-26.169024390337626
0.9346562500000002,-0.42984255734221216
0.9439375000000003,-0.4023447850586135
0.9532187499999999,-0.39964029591313166
0.9625000000000002,-0.399454279229657
0.9717812500000003,-0.399480779691866
0.9810625000000005,-0.40109346797412965
0.9903437500000003,-0.42379601388758564
0.9996250000000001,-0.7762558902509744
1,0.8452848569160945
