0.25,3.2569581504264614E-4
0.2503751875937969,0.0019787512957164612
0.25075037518759374,0.002763828907927836
0.2511255627813907,0.0031492574036939038
0.25150075037518754,0.0028696080563908395
0.25187593796898455,0.0018440305265448867
0.25225112556278145,1.8040165297166237E-4
0.2526263131565783,-0.0017387376553892422
0.2530015007503752,-0.003708990177338283
0.25337668834417204,-0.006146769599278251
0.253751875937969,-0.008881466972445625
0.25412706353176584,-0.011789454079293396
0.2545022511255628,-0.014799405320233546
0.2548774387193597,-0.017872232581338847
0.25525262631315654,-0.020985769200486094
0.2556278139069535,-0.024125440156000984
0.25600300150075056,-0.027203045910384624
0.25637818909454724,-0.030303142497636916
0.2567533766883442,-0.03340573729975116
0.2571285642821411,-0.036493225717429086
0.257503751875938,-0.03955725705485878
0.2578789394697349,-0.04259422349507488
0.25825412706353185,-0.045602462834777965
0.2586293146573287,-0.048579478153841435
0.2590045022511255,-0.05151995446754715
0.25937968984492243,-0.054420944795120614
0.2597548774387194,-0.05728240957486929
0.26013006503251623,-0.06010368238108708
0.26050525262631313,-0.06288400761933287
0.26088044022011,-0.06562293526200594
0.261255627813907,-0.06832425237186344
0.2616308154077039,-0.07098589829801913
0.26200600300150073,-0.07360490356139734
0.26238119059529763,-0.07618055718842465
0.26275637818909453,-0.07871449870953426
0.2631315657828915,-0.08120792354527485
0.2635067533766884,-0.0836615344365127
0.26388194097048523,-0.08607598400476678
0.26425712856428213,-0.08845114142929306
0.264632316158079,-0.09078362788671361
0.26500750375187604,-0.09306863395207636
0.26538269134567277,-0.09531078633117007
0.2657578789394697,-0.09751440593691627
0.2661330665332666,-0.09968060244547343
0.2665082541270635,-0.10180942446062673
0.2668834417208605,-0.10390062710779466
0.2672586293146574,-0.10595282558254647
0.2676338169084543,-0.1079620634093769
0.2680090045022511,-0.1099293676177214
0.268384192096048,-0.11186825693018235
0.2687593796898449,-0.11377060683923534
0.2691345672836417,-0.11563179986195683
0.2695097548774387,-0.11747029228595474
0.26988494247123557,-0.1192754190528701
0.27026013006503247,-0.12104760997718843
0.2706353176588294,-0.1227787958485221
0.27101050525262627,-0.12446423372518056
0.2713856928464233,-0.1261149440600035
0.2717608804402201,-0.12773654744383675
