0.28750000000000003,0.02660357761334578
0.28817567567567565,-0.19842768369749925
0.2888513513513513,-0.21248413598184504
0.289527027027027,-0.1715827151294727
0.29020270270270265,-0.13434533562735365
0.2908783783783784,-0.1113168464982795
0.2915540540540541,-0.10233903007828737
0.29222972972972977,-0.10352050247196426
0.29290540540540533,-0.11201173413851201
0.29358108108108105,-0.12476086081606655
0.29425675675675667,-0.14007920559798664
0.2949324324324324,-0.1570305755592352
0.295608108108108,-0.17491913036577306
0.2962837837837837,-0.1929710313422946
0.29695945945945945,-0.21081702610396705
0.2976351351351352,-0.22854260589083664
0.29831081081081084,-0.24618895418790052
0.29898648648648646,-0.26343719075941135
0.2996621621621621,-0.2800285310933516
0.3003378378378378,-0.2961122178719925
0.3010135135135135,-0.31195260616424203
0.3016891891891892,-0.32741648878597635
0.3023648648648649,-0.3421897535201709
0.3030405405405405,-0.35630337581981575
0.3037162162162162,-0.37008976062059307
0.3043918918918918,-0.38360174126720437
0.3050675675675676,-0.3965212523826077
0.30574324324324326,-0.40871235686768254
0.3064189189189189,-0.4204813016526354
0.3070945945945946,-0.43205665869226473
0.30777027027027026,-0.44320067239915806
0.30844594594594593,-0.45363639745808443
0.30912162162162166,-0.463550251334116
0.30979729729729727,-0.47329730188221764
0.31047297297297294,-0.4827937218816538
0.3111486486486486,-0.4916838364844557
0.3118243243243242,-0.4999723524479853
0.31250000000000006,-0.5080603242840865
0.3131756756756756,-0.5160477571679537
0.3138513513513513,-0.5235943975036508
0.31452702702702695,-0.5305130805047767
0.3152027027027027,-0.5371385779446928
0.3158783783783783,-0.543764498743299
0.316554054054054,-0.5501442002874175
0.3172297297297298,-0.5559382575546392
0.31790540540540535,-0.5613307281487803
0.318581081081081,-0.5667350178512518
0.31925675675675674,-0.5720866101473896
0.3199324324324324,-0.5769683228169118
0.320608108108108,-0.5813575634613399
0.3212837837837837,-0.5856883801190033
0.32195945945945936,-0.590115951718381
0.32263513513513503,-0.5942466031224052
0.3233108108108108,-0.5978432003082698
0.3239864864864864,-0.6012629993571028
0.32466216216216204,-0.6048479116631219
0.3253378378378378,-0.6083359069475482
0.32601351351351354,-0.6113260913004079
0.32668918918918916,-0.6139956909964828
0.3273648648648649,-0.6168133117484739
0.32804054054054055,-0.6197187603396187
0.32871621621621616,-0.6222422681335195
0.32939189189189183,-0.6243308239335059
0.33006756756756755,-0.6264567539180684
0.33074324324324317,-0.6288094732458644
0.33141891891891884,-0.630954399442685
0.33209459459459456,-0.632606471443899
0.3327702702702703,-0.6341440209766842
0.3334459459459459,-0.6359547510670482
0.3341216216216217,-0.6377605693422909
