0.28750000000000003,0.0012172354396497997
0.28817567567567565,0.18993032857068234
0.2888513513513513,0.26929553756916014
0.289527027027027,0.28575695564999226
0.29020270270270265,0.28915084282906667
0.2908783783783784,0.29044451463926424
0.2915540540540541,0.2903936581089076
0.29222972972972977,0.288850634273164
0.29290540540540533,0.2860345619248742
0.29358108108108105,0.28212845940104536
0.29425675675675667,0.27729023275485887
0.2949324324324324,0.2718028713017964
0.295608108108108,0.26605865425392156
0.2962837837837837,0.26020316656897685
0.29695945945945945,0.2542154576417024
0.2976351351351352,0.2481278317722715
0.29831081081081084,0.24214372560784342
0.29898648648648646,0.23631441351986493
0.2996621621621621,0.23053856984869656
0.3003378378378378,0.22482596409065025
0.3010135135135135,0.2192619847853119
0.3016891891891892,0.21384622591924657
0.3023648648648649,0.20853651730863515
0.3030405405405405,0.20329582283684444
0.3037162162162162,0.19817028493394243
0.3043918918918918,0.19320007912917417
0.3050675675675676,0.18827428940171254
0.30574324324324326,0.18341199644403824
0.3064189189189189,0.17863959525508016
0.3070945945945946,0.17398968193483627
0.30777027027027026,0.1693822202771759
0.30844594594594593,0.16477488934492035
0.30912162162162166,0.1602427396232415
0.30979729729729727,0.1558306945127855
0.31047297297297294,0.15145207851679818
0.3111486486486486,0.14701715289517878
0.3118243243243242,0.14264069725808756
0.31250000000000006,0.13839261922559182
0.3131756756756756,0.13417526076403563
0.3138513513513513,0.12989498965884066
0.31452702702702695,0.1256171882209316
0.3152027027027027,0.12146866765919101
0.3158783783783783,0.11740985025360916
0.316554054054054,0.11327252412742408
0.3172297297297298,0.10908931049732461
0.31790540540540535,0.1050288215996645
0.318581081081081,0.10110219249300897
0.31925675675675674,0.09714822460474976
0.3199324324324324,0.09309189215646846
0.320608108108108,0.08912957825127908
0.3212837837837837,0.08535174547672147
0.32195945945945936,0.08161580616396517
0.32263513513513503,0.07776173587952848
0.3233108108108108,0.07394535009165185
0.3239864864864864,0.07034320289900377
0.32466216216216204,0.06686899974974374
0.3253378378378378,0.06330904975570495
