0.28712536011040724,-0.004059624784405482
0.287875360950577,-0.004072770656320501
0.29715639110896996,-0.0034726544545206997
0.306437421267363,-0.0028794168560868595
0.31571845142575605,-0.0022936033977584464
0.3249994815841491,-0.001714637668748282
0.33428051174254214,-0.0011417300126894772
0.34356154190093513,-5.741063623244868E-4
0.35284257205932823,-1.1037561024445946E-5
0.36212360221772116,5.481849656412271E-4
0.3628735993884829,5.507598975986861E-4
0.37215530114147216,7.335372204056808E-4
0.38143700289446153,9.141858818917842E-4
0.39071870464745084,0.0010929932497247602
0.4000004064004401,0.0012701725328237413
0.40928210815342947,0.0014458906537079775
0.4185638099064187,0.0016202860910668807
0.4278455116594081,0.0017934776834576123
0.4371272134123973,0.0019655687698701884
0.4378772171874162,0.001970618623936562
0.4471581943673679,0.002070313037135368
0.4564391715473197,0.002169246452912918
0.4657201487272714,0.0022674682044365345
0.4750011259072231,0.002365020639523801
0.4842821030871749,0.002461940770684848
0.4935630802671267,0.002558261328788511
0.5028440574470784,0.0026540113924174162
0.5121250346270299,0.0027492167152830373
0.5128750346790537,0.0027547469547232082
0.5221562630583803,0.002827237521767123
0.5314374914377068,0.0028993148281213545
0.5407187198170333,0.002970990207916187
0.5499999481963599,0.003042273884464869
0.5592811765756864,0.003113175025644401
0.568562404955013,0.003183701640099007
0.5778436333343395,0.003253860048255816
0.5871248617136652,0.0033236537216944726
0.5878748615383774,0.003329189934954416
0.5971561095216122,0.003373328753457663
0.6064373575048468,0.003417268134419301
0.6157186054880815,0.003460998848701731
0.6249998534713164,0.0035045143328722543
0.6342811014545509,0.0035478092921509474
0.6435623494377857,0.003590879700287915
0.6528435974210204,0.0036337241481515454
0.6621248454042549,0.003676346528200023
0.6628748452289062,0.003681593872740727
0.672156121118868,0.0036783728854207225
0.6814373970088299,0.003675153696166289
0.6907186728987917,0.003671921025139288
0.6999999487887536,0.00366865725338432
0.7092812246787155,0.0036653448933977087
0.7185625005686773,0.0036619695421435537
0.7278437764586392,0.0036585250992515125
0.7371250523486005,0.0036550257270339687
0.7378750524006822,0.003659609626545571
0.7471563275750752,0.0035793570479107613
0.7564376027494683,0.003499336026225628
0.7657188779238613,0.0034195409296168024
0.7750001530982543,0.0033399486142517993
0.7842814282726474,0.003260530596804433
0.7935627034470404,0.003181257339196744
0.8028439786214335,0.0031020991023779886
0.8121252537958267,0.0030230244761948358
0.8128752540298044,0.0030263999938777318
0.8221564798589696,0.002850104148034181
0.8314377056881347,0.0026743637998737245
0.8407189315172998,0.002499146467770265
0.850000157346465,0.002324416849627107
0.8592813831756301,0.002150135868330786
0.8685626090047951,0.0019762550640398495
0.8778438348339603,0.0018027031155979077
0.8871250606631258,0.0016293579236131737
0.8878750607152246,0.0016309698556184178
0.8971562748775701,0.0014245222449159997
0.9064374890399156,0.0012189467214070568
0.9157187032022611,0.0010141526698771634
0.9249999173646066,8.100865415094705E-4
0.9342811315269521,6.067038097960529E-4
0.9435623456892976,4.039510622152092E-4
0.9528435598516432,2.017520893508975E-4
0.9621247740139891,0
0.9628747738385207,0
