0.28750000000000003,6.086177198248999E-4
0.28817567567567565,0.09496516428534117
0.2888513513513513,0.13464776878458007
0.289527027027027,0.14287847782499613
0.29020270270270265,0.14457542141453333
0.2908783783783784,0.14522225731963212
0.2915540540540541,0.1451968290544538
0.29222972972972977,0.144425317136582
0.29290540540540533,0.1430172809624371
0.29358108108108105,0.14106422970052268
0.29425675675675667,0.13864511637742943
0.2949324324324324,0.1359014356508982
0.295608108108108,0.13302932712696078
0.2962837837837837,0.13010158328448843
0.29695945945945945,0.1271077288208512
0.2976351351351352,0.12406391588613574
0.29831081081081084,0.12107186280392171
0.29898648648648646,0.11815720675993246
0.2996621621621621,0.11526928492434828
0.3003378378378378,0.11241298204532513
0.3010135135135135,0.10963099239265595
0.3016891891891892,0.10692311295962328
0.3023648648648649,0.10426825865431757
0.3030405405405405,0.10164791141842222
0.3037162162162162,0.09908514246697121
0.3043918918918918,0.09660003956458708
0.3050675675675676,0.09413714470085627
0.30574324324324326,0.09170599822201912
0.3064189189189189,0.08931979762754008
0.3070945945945946,0.08699484096741814
0.30777027027027026,0.08469111013858795
0.30844594594594593,0.08238744467246017
0.30912162162162166,0.08012136981162075
0.30979729729729727,0.07791534725639275
0.31047297297297294,0.07572603925839909
0.3111486486486486,0.07350857644758939
0.3118243243243242,0.07132034862904378
0.31250000000000006,0.06919630961279591
0.3131756756756756,0.06708763038201782
0.3138513513513513,0.06494749482942033
0.31452702702702695,0.0628085941104658
0.3152027027027027,0.060734333829595505
0.3158783783783783,0.05870492512680458
0.316554054054054,0.05663626206371204
0.3172297297297298,0.054544655248662303
0.31790540540540535,0.05251441079983225
0.318581081081081,0.05055109624650449
0.31925675675675674,0.04857411230237488
0.3199324324324324,0.04654594607823423
0.320608108108108,0.04456478912563954
0.3212837837837837,0.04267587273836074
0.32195945945945936,0.04080790308198259
0.32263513513513503,0.03888086793976424
0.3233108108108108,0.03697267504582592
0.3239864864864864,0.035171601449501884
0.32466216216216204,0.03343449987487187
0.3253378378378378,0.031654524877852475
0.32601351351351354,0.02985954125348584
0.32668918918918916,0.02816971079553862
0.3273648648648649,0.026589380191829784
0.32804054054054055,0.025001144711319902
0.32871621621621616,0.023372238659347837
0.32939189189189183,0.021828437902765424
0.33006756756756755,0.020429695407369913
0.33074324324324317,0.019075131118819387
0.33141891891891884,0.017672790985407746
0.33209459459459456,0.016320096991404093
0.3327702702702703,0.015129342449676102
0.3334459459459459,0.014039729396265582
0.3341216216216217,0.012922918213525434
0.3347972972972973,0.011814451304544228
0.335472972972973,0.010862081010234127
0.3361486486486486,0.010063404755844928
0.33682432432432424,0.009279523040148301
0.3375,0.00847327684933839
0.33817567567567564,0.0077939198634106605
0.3388513513513514,0.007305228920142596
0.3395270270270269,0.006888863926275161
0.3402027027027027,0.006442233160855397
0.34087837837837837,0.006072122109835098
0.34155405405405403,0.0059108372494208585
0.34222972972972965,0.005881131343220109
0.3429054054054054,0.005840189439202148
0.34358108108108104,0.005825863762317212
0.34425675675675677,0.0060036097485595555
0.34493243243243243,0.0063680932650861865
0.34560810810810816,0.006763606159184498
0.34628378378378377,0.007146587634544782
0.34695945945945944,0.007680336805882024
0.3476351351351351,0.008436179328564757
0.34831081081081083,0.009279088405598851
0.3489864864864864,0.01009366226178538
0.34966216216216217,0.010997165547640537
0.35033783783783795,0.012128526558352268
0.3510135135135135,0.01340201953247912
0.3516891891891892,0.014654644648875947
0.35236486486486485,0.01591952227605502
0.35304054054054057,0.017374510892533945
0.3537162162162162,0.01900160032478177
0.35439189189189185,0.02061375475413316
0.3550675675675674,0.02214882981573588
0.3557432432432433,0.023770428378360006
0.35641891891891886,0.025542559708681554
0.3570945945945945,0.027310386877112267
0.35777027027027025,0.028965369430947303
0.3584459459459459,0.030729148417316346
0.3591216216216217,0.03301869839560962
0.3597972972972973,0.03644508829363246
0.36047297297297304,0.042426784756291414
0.36114864864864865,0.052053846427581645
0.3618243243243243,0.05697557621526927
0.36250000000000004,0.03583655664179287
0.3631756756756756,-1.9779186063383514E-4
0.3638513513513513,-0.01821850109253453
0.364527027027027,-0.021312841310902293
0.36520270270270266,-0.02009643796330357
0.36587837837837833,-0.01808695412725924
0.36655405405405406,-0.01592537730767837
0.3672297297297297,-0.013683166262170185
0.36790540540540534,-0.011378576143252724
0.368581081081081,-0.009123868988262968
0.3692567567567568,-0.007042320601491165
0.36993243243243246,-0.0051416074262144035
0.3706081081081081,-0.0033381619256578135
0.3712837837837837,-0.0016256016885406958
0.37195945945945935,-6.254158150416182E-5
0.37263513513513513,0.001336829536895845
0.3733108108108109,0.002653670059080404
0.37398648648648647,0.003927479565832524
0.3746621621621621,0.0051169867854194
0.37533783783783786,0.006180602732887087
0.3760135135135134,0.007160714947819277
0.3766891891891891,0.008113370556870978
0.37736486486486487,0.009017387810398151
0.3780405405405404,0.0098189243290577
0.37871621621621626,0.01052737521986583
0.37939189189189193,0.011201516314584707
0.38006756756756765,0.011840426895133684
0.3807432432432431,0.012401704373644322
0.3814189189189189,0.01286222259260829
0.38209459459459444,0.01327293510927329
0.3827702702702702,0.013656331296124702
0.38344594594594605,0.013979130007627032
0.38412162162162167,0.014208154646469778
0.3847972972972973,0.014372253930673606
0.385472972972973,0.014508209420318819
0.3861486486486486,0.014600474868074607
0.38682432432432423,0.014614839741090952
0.3875,0.014553666793333161
0.3881756756756756,0.014460883529805405
0.38885135135135135,0.014339773799293288
0.389527027027027,0.01415745460005291
0.39020270270270274,0.013902091561892267
0.39087837837837835,0.01360986395778902
0.391554054054054,0.013298120420081223
0.39222972972972964,0.01294853613637654
0.39290540540540553,0.01253421614717002
0.393581081081081,0.012079545486237325
0.3942567567567567,0.011613421023575593
0.3949324324324323,0.011127681329584613
0.3956081081081081,0.010596920009118976
0.3962837837837838,0.010024826268726271
0.39695945945945943,0.009446750552708034
0.3976351351351351,0.008865827873081076
0.3983108108108107,0.008261733738172575
0.3989864864864865,0.007623459138752537
0.3996621621621621,0.006981445064173246
0.40033783783783783,0.006351576779395453
0.40101351351351344,0.005720251304159655
0.40168918918918917,0.005068738489937602
0.40236486486486484,0.004415592397567208
0.40304054054054056,0.0037861839097391055
0.40371621621621623,0.003175147170722875
0.4043918918918919,0.002563178419318165
0.4050675675675675,0.0019534412380247065
0.40574324324324323,0.001375409592333413
0.4064189189189188,8.331032107617127E-4
0.4070945945945945,3.1016937817178285E-4
