0.3246250000000001,0.0038971787820748062
0.32530067567567567,0.001727307880372457
0.32597635135135133,-1.599149726280993E-4
0.3266520270270269,-0.0019264131217236204
0.32732770270270267,-0.0035919370719058384
0.32800337837837834,-0.005157927616629728
0.3286790540540541,-0.006627175361647155
0.3293547297297296,-0.007999800226318491
0.33003040540540535,-0.00927897370294774
0.33070608108108107,-0.010467564180810452
0.33138175675675674,-0.011568412749043579
0.3320574324324324,-0.012582170201764263
0.3327331081081079,-0.013510044139999181
0.3334087837837838,-0.014354763308923721
0.33408445945945947,-0.015118528554601334
0.3347601351351351,-0.01580279707967137
0.3354358108108108,-0.01640772997474625
0.3361114864864864,-0.016936117803677257
0.3367871621621621,-0.017390014880133302
0.3374628378378379,-0.017771756765388332
0.3381385135135135,-0.01808151359715858
0.3388141891891892,-0.01832181001576599
0.3394898648648648,-0.01849499966149981
0.34016554054054055,-0.018603626380846575
0.34084121621621627,-0.018648837360621635
0.34151689189189194,-0.018632316585529912
0.34219256756756755,-0.018556892121600034
0.34286824324324316,-0.0184250445385236
0.34354391891891894,-0.018238804025272816
0.3442195945945946,-0.01799924087841451
0.3448952702702701,-0.01770930087978881
0.34557094594594595,-0.017371330432444813
0.34624662162162156,-0.016987868752206516
0.3469222972972972,-0.01655984871489139
0.34759797297297296,-0.0160898183772719
0.3482736486486488,-0.015580135711308136
0.3489493243243243,-0.015033235249877902
0.3496249999999999,-0.014450515539366122
0.3503006756756757,-0.013833655039475387
0.3509763513513513,-0.013185112204680667
0.3516520270270271,-0.01250703216335758
0.35232770270270275,-0.011801206597694937
0.3530033783783784,-0.011068662984971174
0.35367905405405387,-0.01031172051223945
0.3543547297297298,-0.009532248545939304
0.3550304054054055,-0.008732211060082174
0.3557060810810811,-0.007912417661482847
0.3563817567567569,-0.007074733387799228
0.3570574324324324,-0.006220936114295449
0.35773310810810804,-0.005352818737091087
0.35840878378378377,-0.004471462089899867
0.3590844594594595,-0.00357806910125466
0.3597601351351352,-0.0026744419457787583
0.3604358108108109,-0.001762179001920927
0.3611114864864865,-8.426464312473313E-4
0.36178716216216206,8.333517105334681E-5
0.36246283783783784,0.0010140452530128328
0.3631385135135134,0.0019479745995855087
0.3638141891891892,0.002883562109323643
0.3644898648648648,0.0038199659350840755
0.36516554054054057,0.00475568958752432
0.36584121621621624,0.005689129665780493
0.36651689189189196,0.00661866861938026
0.36719256756756746,0.007543093720687381
0.36786824324324324,0.008461149545937048
0.36854391891891897,0.009371053208057938
0.3692195945945947,0.010271080156000088
0.3698952702702703,0.011159622290175277
0.370570945945946,0.012035405733595423
0.37124662162162164,0.012896527324455493
0.37192229729729737,0.013741063263840966
0.37259797297297303,0.014567061830844196
0.3732736486486486,0.015372956656715824
0.37394932432432415,0.016156797577932074
0.37462499999999993,0.016916379524247543
0.3753006756756757,0.01764947808113357
0.3759763513513513,0.018354079242095193
0.376652027027027,0.01902817487680122
0.37732770270270266,0.019669290458484503
0.3780033783783783,0.02027493836088758
0.3786790540540541,0.02084269895133269
0.3793547297297297,0.02137039189866094
0.38003040540540534,0.021855374999426417
0.3807060810810811,0.022294922857839766
0.38138175675675673,0.022686313495595085
0.38205743243243234,0.023027118654759517
0.38273310810810823,0.02331465338859688
0.38340878378378385,0.02354601412032443
0.38408445945945935,0.023718316919912864
0.38476013513513496,0.02382889873515765
0.38543581081081074,0.02387515106933586
0.3861114864864866,0.023854106897712234
0.38678716216216197,0.023762872388488003
0.38746283783783775,0.02359868256708059
0.38813851351351353,0.023359112733199152
0.38881418918918925,0.0230413262615972
0.3894898648648648,0.022642627080216447
0.3901655405405404,0.02216038106827599
0.39084121621621604,0.02159250880566375
0.39151689189189165,0.02093666759084944
0.39219256756756754,0.020190635625978556
0.39286824324324326,0.01935239838432543
0.393543918918919,0.018420500033148796
0.39421959459459477,0.017393719336064345
0.3948952702702702,0.016270738617852852
0.39557094594594594,0.015050671733831233
0.39624662162162155,0.01373292518214321
0.3969222972972972,0.012317618058471116
0.39759797297297306,0.010804751343121654
0.39827364864864867,0.009197604829042024
0.39894932432432434,0.007507216525843614
0.399625,0.0057597786304038525
0.4003006756756757,0.003993974932244754
0.40097635135135135,0.0022497705753951294
0.40165202702702707,5.560736787594148E-4
0.4023277027027027,-0.0010705353132276496
0.40300337837837835,-0.0026209606329050724
0.40367905405405397,-0.00409035831022115
0.4043547297297297,-0.005476300761643881
0.40503040540540547,-0.006777637690118321
0.40570608108108114,-0.007993993446039046
0.4063817567567567,-0.009125585538199804
0.40705743243243236,-0.010173230174486573
0.4077331081081081,-0.011137864895108355
0.4084087837837837,-0.01202046572196759
0.40908445945945926,-0.012822137549400554
0.40976013513513515,-0.013544302033327163
0.41043581081081076,-0.014188425864649756
0.4111114864864865,-0.014755923210817744
0.4117871621621622,-0.01524821643222482
0.41246283783783777,-0.01566707116635048
0.4131385135135135,-0.016014284062419528
0.41381418918918916,-0.016291658269883488
0.4144898648648649,-0.016500845435909593
0.4151655405405405,-0.016643881853813814
0.4158412162162163,-0.016722795537042447
0.4165168918918919,-0.016739686741364085
0.41719256756756756,-0.016696395364126693
0.41786824324324334,-0.016595055586945292
0.4185439189189189,-0.0164378582659836
0.41921959459459446,-0.01622700734194807
0.4198952702702704,-0.015964528152138013
0.42057094594594596,-0.01565245657950101
0.42124662162162163,-0.015293065410725622
0.4219222972972973,-0.014888524607851639
0.4225979729729729,-0.014440957406099195
0.4232736486486485,-0.013952229819358052
0.42394932432432436,-0.013424571895969325
0.42462500000000003,-0.012860040028805744
0.42530067567567553,-0.012260727964547148
0.4259763513513513,-0.011628383936293354
0.42665202702702704,-0.010965020793224452
0.42732770270270276,-0.010272594648071193
0.4280033783783783,-0.009553032495572917
0.42867905405405404,-0.008808050104371194
0.4293547297297298,-0.008039342185170063
0.4300304054054054,-0.007248768099612496
0.43070608108108105,-0.006438059117512562
0.4313817567567567,-0.0056088896610101534
0.43205743243243266,-0.004762703745305539
0.4327331081081081,-0.0039012213962734653
0.4334087837837839,-0.0030260213452337472
0.43408445945945956,-0.002138701518074998
0.434760135135135,-0.0012406139149244808
0.4354358108108107,-3.3328567811719803E-4
0.4361114864864865,5.817600471123194E-4
0.4367871621621622,0.0015030158802537348
0.4374628378378379,0.0024290887973690495
0.4381385135135135,0.003358602422017655
0.4388141891891891,0.004290031322885979
0.43948986486486485,0.005221888539381828
0.44016554054054047,0.006152698848709099
0.44084121621621625,0.007081086108062114
0.44151689189189186,0.008005502742076185
0.44219256756756753,0.008924386973956663
0.4428682432432433,0.009836154539846532
0.44354391891891876,0.010739278499142465
0.4442195945945947,0.011632153730965026
0.44489527027027037,0.012513064921122806
0.445570945945946,0.013380270420714229
0.4462466216216216,0.014232019549171495
0.44692229729729727,0.015066557265794357
0.44759797297297294,0.015881986470134585
0.44827364864864866,0.016676348469176833
0.4489493243243242,0.01744765637749281
0.4496250000000001,0.018193910337990154
0.4503006756756756,0.018913027926233523
0.45097635135135145,0.019602804106643997
0.4516520270270269,0.020261015345017553
0.45232770270270267,0.020885392827882602
0.4530033783783785,0.021473654408175655
0.45367905405405423,0.02202337588059624
0.45435472972972973,0.022532103102767584
0.4550304054054055,0.02299734861054727
0.4557060810810809,0.023416631174873425
0.45638175675675674,0.02378736619040776
0.4570574324324326,0.024106923979546006
0.45773310810810813,0.024372668014454417
0.4584087837837838,0.024581985758478836
0.4590844594594594,0.024732205022858018
0.4597601351351351,0.02482062324369263
0.46043581081081075,0.02484454520677351
0.4611114864864866,0.024801354086861196
0.46178716216216203,0.024688400201976955
0.46246283783783787,0.02450303398280736
0.4631385135135134,0.024242653855053316
0.4638141891891892,0.02390475813712695
0.4644898648648648,0.023486923714869684
0.4651655405405404,0.02298668895191362
0.4658412162162162,0.02240173693821219
0.46651689189189177,0.021729879021776838
0.4671925675675676,0.020969181916535146
0.46786824324324316,0.020117578996228565
0.4685439189189189,0.01917341527562412
0.4692195945945946,0.01813523234450832
0.4698952702702702,0.017002198960616242
0.4705709459459459,0.015774069680954333
0.47124662162162156,0.014451693633836957
0.4719222972972972,0.01303799551790637
0.4725979729729731,0.011538837017190504
0.4732736486486486,0.009964512856615329
0.47394932432432424,0.008330518634948233
0.4746249999999999,0.006657741492581838
0.4753006756756757,0.004970527295250642
0.4759763513513512,0.0032935476958107696
0.4766520270270271,0.0016486502803545484
0.4773277027027029,5.307354600402221E-5
0.4780033783783783,-0.0014807429588119666
0.4786790540540541,-0.002944441785538753
0.47935472972972965,-0.004332639119794476
0.48003040540540554,-0.0056420644087506805
0.4807060810810811,-0.006870833173385286
0.4813817567567567,-0.008018032748368556
0.4820574324324324,-0.009083395189009597
0.48273310810810827,-0.010067111696729962
0.48340878378378394,-0.010969695302744331
0.48408445945945944,-0.011791912929613957
0.48476013513513516,-0.012534746883927538
0.4854358108108107,-0.013199342348630636
0.48611148648648644,-0.013786986442700627
0.48678716216216217,-0.014299087043492502
0.48746283783783767,-0.014737180581166213
0.48813851351351345,-0.01510289832544368
0.4888141891891892,-0.015397963402030694
0.48948986486486473,-0.015624171787824331
0.4901655405405405,-0.01578340004977192
0.49084121621621624,-0.0158775854752665
0.49151689189189196,-0.015908724692468842
0.49219256756756763,-0.015878841828805376
0.4928682432432433,-0.01579001269521968
0.4935439189189188,-0.015644335655154464
0.49421959459459464,-0.015443940144559402
0.4948952702702703,-0.015190952980375547
0.49557094594594586,-0.014887518395347167
0.49624662162162164,-0.014535775794166528
0.49692229729729737,-0.014137869994412067
0.4975979729729732,-0.013695924621794593
0.49827364864864876,-0.013212045328300646
0.49894932432432426,-0.012688323898702582
0.499625,-0.012126826632369395
0.5003006756756757,-0.011529595432966848
0.5009763513513513,-0.010898627526105398
0.5016520270270272,-0.010235900980958114
0.5023277027027027,-0.009543349262394883
0.5030033783783784,-0.008822884078186086
0.503679054054054,-0.00807635967486343
0.5043547297297296,-0.007305605743414015
0.5050304054054053,-0.006512408557814754
0.5057060810810812,-0.00569852703995238
0.5063817567567568,-0.004865675661671741
0.5070574324324324,-0.004015534312656594
0.5077331081081082,-0.003149754607805342
0.5084087837837838,-0.0022699603845942403
0.5090844594594595,-0.0013777488593139857
0.509760135135135,-4.746861707181794E-4
0.5104358108108107,4.376759838276268E-4
0.5111114864864867,0.00135780231874049
0.5117871621621621,0.0022841668393061196
0.5124628378378377,0.003215259142681361
0.5131385135135135,0.004149572003410677
0.5138141891891892,0.005085594368252325
0.5144898648648648,0.00602180926706885
0.5151655405405406,0.0069566939678955475
0.5158412162162163,0.007888714214494687
0.5165168918918919,0.008816316275760079
0.5171925675675675,0.00973791837146687
0.5178682432432432,0.010651918203185494
0.518543918918919,0.011556680984330762
0.5192195945945945,0.012450543550789669
0.5198952702702705,0.013331792598197752
