0.25,-0.005736920736910185
0.2509375,-0.0057079010073162635
0.26007812499999994,-0.0034821655368243174
0.26921875,-0.003798728403863712
0.27835937499999996,-0.0035465552524926933
0.2875,-0.0028455136167213372
0.296640625,-0.001906421313279079
0.30578125,-8.595571233778708E-4
0.314921875,5.821767115309698E-4
0.3240618925886793,-0.016975734877375543
0.325936278111839,0.00330032485213024
0.3350771080724748,0.002609405649131763
0.3442179380331106,0.0021151686571508994
0.35335876799374644,0.0018187608574772862
0.36249959795438225,0.0016650057562136045
0.37164042791501806,0.0016151353626624584
0.38078125787565387,0.0016453856817007471
0.3899220878362897,0.0017430671599571144
0.3990629177969255,0.0019399452763198223
0.40093791990424255,0.0019615184315194475
0.4100784665944354,0.001929879426909773
0.41921901328462796,0.0018943104948839404
0.42835955997482067,0.001861771828171945
0.4375001066650132,0.0018363693834207695
0.44664065335520586,0.0018205349454206866
0.4557812000453984,0.0018159098636626409
0.464921746735591,0.0018238194334038377
0.47406229342578354,0.0018496419119845304
0.475937292591155,0.0018577696672064002
0.485077948428948,0.0018200233630646968
0.49421860426674147,0.0017758871780727964
0.5033592601045349,0.0017326022585666967
0.5124999159423284,0.0016915490005819816
0.5216405717801218,0.0016537811735354638
0.5307812276179152,0.0016201257360775056
0.5399218834557087,0.001591283584278215
0.5490625392935021,0.0015658584116508595
0.5509375394236009,0.0015647687221317227
0.5600781838883655,0.001527046182068275
0.5692188283531296,0.0014806541750649377
0.5783594728178938,0.0014347772098682104
0.5875001172826579,0.001390020757647085
0.5966407617474221,0.001346878714750509
0.6057814062121862,0.0013057700173250968
0.6149220506769504,0.0012670587478955616
0.6240626951417145,0.0012310749149807166
0.6259376957263051,0.0012265762562037527
0.6350783022107183,0.0011888343169473977
0.6442189086951321,0.0011450898434217172
0.6533595151795459,0.001101631013276007
0.6625001216639598,0.001058779165530342
0.6716407281483736,0.0010168116002899617
0.6807813346327877,9.759715262077973E-4
0.6899219411172013,9.364781853141073E-4
0.699062547601615,8.949734814290675E-4
0.7009375477318083,8.986344436986166E-4
0.7100781440160977,8.590525532619478E-4
0.7192187403003867,8.193225389910609E-4
0.7283593365846756,7.796776508252003E-4
0.7374999328689645,7.403217936223512E-4
0.7466405291532536,7.014373168379925E-4
0.7557811254375425,6.631905006817477E-4
0.7649217217218315,6.257376515230348E-4
0.7740623180061207,5.87016459654811E-4
0.7759373175675957,5.878066610637532E-4
0.785077940582418,5.533458333174646E-4
0.7942185635972405,5.174730480206509E-4
0.8033591866120633,4.814508337746779E-4
0.812499809626886,4.454314562543335E-4
0.8216404326417086,4.0955259754533075E-4
0.8307810556565313,3.739477963669703E-4
0.8399216786713539,3.387606039505361E-4
0.8490623016861765,3.036322055728893E-4
0.8509373012475812,3.027051648830856E-4
0.8600779592582649,2.7081294226677355E-4
0.869218617268948,2.3677960943761328E-4
0.8783592752796312,2.0171885751957722E-4
0.8874999332903143,1.655555106783106E-4
0.8966405913009974,1.2802393994938027E-4
0.9057812493116806,8.860790919462889E-5
0.9149219073223636,4.644484293244626E-5
0.9240625653330465,5.283745008275587E-7
0.9259375000000001,-9.286035148638671E-21
0.9350781250000004,0
0.9442187500000004,0
0.9533593750000002,0
0.9625000000000004,0
0.9716406250000003,0
0.9807812500000004,0
0.9899218750000004,0
0.9990625000000001,0
1.0000000000000002,0
