0.49999999999999994,-0.005287675431706627
0.505,-0.005287689745077208
0.5162500000000002,-0.001980476799061511
0.5275000000000004,0.001461649415000601
0.5387500000000003,0.004296433308727666
0.5500000000000003,0.006569229202833631
0.5612500000000002,0.008137627915957353
0.5725000000000001,0.008909812763595454
0.583749441354087,0.00842304519346866
0.5949988827081739,0.004307125112657851
0.5999983051715995,0.004312740087779228
0.6049977276350249,0.004313863807302591
0.6162480958068008,0.004209228958838945
0.6274984639785768,0.0041051271730492955
0.6387488321503527,0.004005088894134025
0.6499992003221287,0.003911400216674932
0.6612495684939046,0.0038260295693858994
0.6724999366656805,0.003750618794825014
0.6837503048374565,0.0036867587624452498
0.6950006730092324,0.003636201107434126
0.7000006781780261,0.0036369261664125825
0.70500068334682,0.003636498401587581
0.7162505747290424,0.003516941243597972
0.727500466111265,0.003398530799213958
0.7387503574934874,0.003282130776732192
0.7500002488757098,0.003168438445030435
0.7612501402579323,0.003058072838172361
0.7725000316401547,0.002951565441938152
0.7837499230223771,0.002849403432560011
0.7949998144045995,0.002752045309938913
0.7999998132359439,0.0027522527017599936
0.804999812067288,0.002751915486419875
0.8162498435212858,0.0026616264884559556
0.8274998749752833,0.002572140063644759
0.8387499064292807,0.0024838218757939827
0.8499999378832782,0.002396981196321507
0.8612499693372757,0.002311898365040068
0.8725000007912732,0.002228819082776472
0.8837500322452708,0.0021479696707551806
0.8950000636992684,0.0020695607699878146
0.9000000640464183,0.0020696248721041805
0.9050000643935676,0.0020693941659298072
0.9162500952187923,0.0019994402684326575
0.927500126044017,0.0019299595478889956
0.9387501568692417,0.0018611546401386186
0.9500001876944664,0.001793201987946825
0.9612502185196911,0.0017262638751259329
0.9725002493449157,0.001660485209788665
0.9837502801701405,0.0015960008209870192
0.9950003109953653,0.0015329368863221005
1.0000003125549712,0.0015329376789267749
1.0050003141145771,0.0015327720096553917
1.016250284198135,0.0014754781092837248
1.0275002542816927,0.001418427431422136
1.0387502243652504,0.0013617545054440832
1.0500001944488082,0.001305579087263969
1.061250164532366,0.001250012593454915
1.0725001346159238,0.0011951562488721923
1.0837501046994815,0.0011411052679437185
1.0950000747830393,0.0010879498772948953
1.1000000751303325,0.0010879150795296087
1.1050000754776257,0.0010877890635971072
1.1162500309471337,0.0010385592225693192
1.127499986416642,9.89397978135319E-4
1.1387499418861502,9.404110210039613E-4
1.1499998973556587,8.916939797991798E-4
1.1612498528251674,8.433365975780488E-4
1.1724998082946754,7.954218477687619E-4
1.1837497637641834,7.480287255054142E-4
1.194999719233692,7.012336584786969E-4
1.1999997180640052,7.011747221967763E-4
1.2049997168943185,7.010751023433517E-4
1.216249714466127,6.569214670202112E-4
1.2274997120379358,6.126453325523873E-4
1.238749709609744,5.683545452050802E-4
1.249999707181552,5.241463977517871E-4
1.2612497047533602,4.8011249144981415E-4
1.2724997023251683,4.3633946309139384E-4
1.2837496998969764,3.9291121769067215E-4
1.2949996974687845,3.499136715063855E-4
1.2999996962989755,3.498300502126826E-4
1.3049996951291665,3.4975193898733416E-4
1.3162497455417115,3.0742597842852717E-4
1.3274997959542565,2.6436015679023184E-4
1.3387498463668017,2.2077847236704785E-4
1.3499998967793463,1.7684856979322797E-4
1.3612499471918909,1.3271401099467964E-4
1.372499997604436,8.850800642466471E-5
1.3837500480169813,4.434207014558569E-5
1.3950000984295259,3.457349769754142E-7
1.4000000492147628,9.681792900575881E-8
1.4049999999999998,0
1.4162499999999998,0
1.4274999999999995,0
1.4387499999999995,0
1.4499999999999995,0
1.4612499999999995,0
1.4724999999999995,0
1.48375,0
1.495,0
1.5,0
