0.5450006621870723,-0.4207094741487535
0.5500006678083892,-0.3653711605835879
0.555000673429706,-0.13994799312946551
0.5662502797153904,0.0311579590583577
0.5774998860010748,0.03018786165681729
0.5887494922867594,0.029290660318584343
0.5999990985724437,0.028423392779153484
0.6112487048581282,0.027619847385027388
0.6224983111438126,0.026842498886098177
0.6337479174294971,0.02611852622227871
0.6449975237151816,-0.06592827077759003
0.6499975048154639,-0.07378706544089994
0.6549974859157459,-0.0395128748857677
0.6662478293065301,0.0024131093366138263
0.6774981726973144,0.002340849357606589
0.6887485160880986,0.0022738255253548566
0.6999988594788829,0.0022085347020500286
0.7112492028696671,0.0021478520482327264
0.7224995462604513,0.002088755544280352
0.7337498896512359,0.0020334027498615467
0.7450002330420201,-0.007135517836712833
0.7500002346003888,-0.007096388969122219
0.7550002361587574,-0.0034161481854790565
0.766250213816769,2.3237796257215257E-4
0.7775001914747807,2.201377517091232E-4
0.7887501691327923,2.0881919180813777E-4
0.8000001467908039,1.97623510712633E-4
0.8112501244488156,1.8721299192818209E-4
0.822500102106827,1.7691273247497354E-4
0.8337500797648382,1.6726701199646054E-4
0.8450000574228493,-0.001039257119512745
0.8500000577699455,-6.601701864011084E-4
0.8550000581170415,-1.3074432385024043E-4
0.8662500230657486,3.9095971220666307E-5
0.8774999880144558,3.2754644814804936E-5
0.8887499529631631,2.6882781234323555E-5
0.8999999179118703,2.1025604854369806E-5
0.9112498828605774,1.5560764283458583E-5
0.9224998478092845,1.0108602122409224E-5
0.9337498127579918,4.991261882905784E-6
0.9449997777066992,-9.558958933047852E-5
0.9499997765375024,3.284209155855156E-5
0.9549997753683054,3.136851331783964E-4
0.966249772941079,2.7650938510697073E-5
0.9774997705138526,2.2607336532406863E-5
0.9887497680866262,1.7900627826034397E-5
0.9999997656593996,1.320950935458701E-5
1.011249763232173,8.793721357305222E-6
1.0224997608049466,4.392025574574417E-6
1.0337497583777207,2.361974472080526E-7
1.0449997559504944,-6.915212906621326E-6
1.0499997547810616,1.261627085817274E-4
1.0549997536116287,2.9861488703412985E-4
1.0662497945428389,3.3258672788736356E-5
1.077499835474049,2.89211333479821E-5
1.0887498764052592,2.484240205307073E-5
1.0999999173364694,2.0779917317792878E-5
1.1112499582676796,1.6933015403369446E-5
1.1224999991988898,1.3101055171623345E-5
1.1337500401301002,9.46401354952872E-6
1.1450000810613106,3.970023111058417E-5
1.1500000814086286,1.5241218967001287E-4
1.155000081755947,2.533133785493583E-4
1.1662501201603175,3.7225061555621355E-5
1.177500158564688,3.3445797933460275E-5
1.1887501969690586,2.987028792468465E-5
1.2000002353734291,2.6310296175364965E-5
1.2112502737777997,2.292295050899082E-5
1.2225003121821703,1.9549625324820464E-5
1.2337503505865404,1.6335428962065852E-5
1.2450003889909105,8.666594379887382E-5
1.2500003905510861,2.013519045684721E-4
1.2550003921112618,2.5419168252314886E-4
1.2662503546161437,3.4887907461834036E-5
1.2775003171210253,3.162992797774749E-5
1.2887502796259072,2.8533184311060083E-5
1.300000242130789,2.5450573745396335E-5
1.3112502046356709,2.2506972170242872E-5
1.3225001671405527,1.9575253379039594E-5
1.3337501296454344,1.6773758341808176E-5
1.3450000921503162,1.9605126532194105E-4
1.3500000924977087,4.054192774951195E-4
1.3550000928451011,4.3710429843005867E-4
1.3662500388322754,5.096737979387685E-5
1.3774999848194494,4.792650610005241E-5
1.3887499308066231,4.5020317612464364E-5
1.3999998767937976,4.2128946190762785E-5
1.411249822780972,3.9355012508147165E-5
1.4224997687681458,3.659411878213151E-5
1.4337497147553202,3.394327815092583E-5
1.4449996607424944,8.652732927570368E-4
1.4499996595725473,0.0016810849793172126
1.4549996584026,0.0016629862748831286
