0.49999999999999994,-0.03498808306859871
0.505,-0.034995768254908265
0.5162500000000002,-0.03558724883257426
0.5275000000000004,-0.034051181481261905
0.5387500000000003,-0.031314230728468694
0.5500000000000003,-0.027579492681103285
0.5612500000000002,-0.023118722190672354
0.5725000000000001,-0.017644358097210613
0.583749441354087,-0.011314854437632796
0.5949988827081739,-0.001541795564477913
0.5999983051715995,-0.0015993176349508183
0.6049977276350249,-0.0016564281003643782
0.6162480958068008,-0.001507188431812908
0.6274984639785768,-0.0013435595060262112
0.6387488321503527,-0.001168565529012371
0.6499992003221287,-9.840410630598346E-4
0.6612495684939046,-7.911279797187415E-4
0.6724999366656805,-5.903877418515638E-4
0.6837503048374565,-3.819799843842028E-4
0.6950006730092324,-1.6570763446373962E-4
0.7000006781780261,-1.7906359428238286E-4
0.70500068334682,-1.9229416576697374E-4
0.7162505747290424,-1.823553225898223E-4
0.727500466111265,-1.6853872745036558E-4
0.7387503574934874,-1.51288958840273E-4
0.7500002488757098,-1.3095322003595422E-4
0.7612501402579323,-1.0778407258889286E-4
0.7725000316401547,-8.196382466085378E-5
0.7837499230223771,-5.360896109945062E-5
0.7949998144045995,-2.2783362826956327E-5
0.7999998132359439,-2.8059640245735067E-5
0.804999812067288,-3.328274082700874E-5
0.8162498435212858,-3.486526048765843E-5
0.8274998749752833,-3.4716624269078425E-5
0.8387499064292807,-3.299020093096649E-5
0.8499999378832782,-2.9811453839849968E-5
0.8612499693372757,-2.527706093149358E-5
0.8725000007912732,-1.9461799299574274E-5
0.8837500322452708,-1.2419334230080531E-5
0.8950000636992684,-4.185707426510373E-6
0.9000000640464183,-6.506262482801119E-6
0.9050000643935676,-8.80114195853034E-6
0.9162500952187923,-1.0600367432079496E-5
0.927500126044017,-1.1384723307641832E-5
0.9387501568692417,-1.122589171545083E-5
0.9500001876944664,-1.0183447491792896E-5
0.9612502185196911,-8.303771284744124E-6
0.9725002493449157,-5.623277253335837E-6
0.9837502801701405,-2.16812150698206E-6
0.9950003109953653,2.0439690009426554E-6
1.0000003125549712,1.256898761100228E-6
1.0050003141145771,4.828414111534166E-7
1.016250284198135,-1.1519441395468407E-6
1.0275002542816927,-2.0328987990696444E-6
1.0387502243652504,-2.202397030168347E-6
1.0500001944488082,-1.6953263057873422E-6
1.061250164532366,-5.379794514925435E-7
1.0725001346159238,1.249595835337468E-6
1.0837501046994815,3.654619091674199E-6
1.0950000747830393,6.669531671885213E-6
1.1000000751303325,6.879288334209987E-6
1.1050000754776257,7.095491067446524E-6
1.1162500309471337,5.23784579026177E-6
1.127499986416642,4.06848964631031E-6
1.1387499418861502,3.5558593540026862E-6
1.1499998973556587,3.6749866392314038E-6
1.1612498528251674,4.408532027665279E-6
1.1724998082946754,5.744402687752381E-6
1.1837497637641834,7.677496685746147E-6
1.194999719233692,1.0206553882327038E-5
1.1999997180640052,1.1210984977370333E-5
1.2049997168943185,1.2218020057258311E-5
1.216249714466127,9.665358290434058E-6
1.2274997120379358,7.847791469250315E-6
1.238749709609744,6.736849721374407E-6
1.249999707181552,6.310973568924775E-6
1.2612497047533602,6.55620645086076E-6
1.2724997023251683,7.463395019406549E-6
1.2837496998969764,9.030438844311486E-6
1.2949996974687845,1.125769533169088E-5
1.2999996962989755,1.300677410032309E-5
1.3049996951291665,1.475545274187691E-5
1.3162497455417115,1.0660033182875247E-5
1.3274997959542565,7.166310057428513E-6
1.3387498463668017,4.3455660083768245E-6
1.3499998967793463,2.2119823177149795E-6
1.3612499471918909,7.608865709482139E-7
1.372499997604436,-9.732446321177063E-8
1.3837500480169813,-4.899578977920778E-7
1.3950000984295259,-7.738899724908842E-7
1.4000000492147628,-2.4571372679151863E-7
1.4049999999999998,0
1.4162499999999998,0
1.4274999999999995,0
1.4387499999999995,0
1.4499999999999995,0
1.4612499999999995,0
1.4724999999999995,0
1.48375,0
1.495,0
1.5,0
