0.09955,2.555239085017377E-4
0.10045091993836155,-0.006436152353529976
0.10135156161259087,-0.011701899183599013
0.10225287190934348,-0.014866818893362516
0.1031540750382515,-0.016464626978124335
0.10405422097749767,-0.016994966088641303
0.10495485368748193,-0.01683961292119785
0.10585645073149236,-0.016281469102368187
0.10675776705828074,-0.015490761945577388
0.10765790317683026,-0.014562324892149049
0.10855856126561286,-0.01353726659645679
0.1094601365861229,-0.012434755297661136
0.1103612717187705,-0.011342089581317598
0.11126137102541246,-0.010206986506862295
0.11216216100753057,-0.00911263435855309
0.11306383507695189,-0.008020230608021333
0.11396484888258374,-0.006958382891107383
0.11486492478908036,-0.005943477185013161
0.11576580836680421,-0.004973401688103749
0.11666752190469389,-0.004049640272665722
0.11756838168587096,-0.003185018046507223
0.11846846051934136,-0.0023951285884017868
0.11936945949906647,-0.0016513649603699576
0.1202712079158042,-9.715670768139328E-4
0.12117190822283087,-3.558656449634205E-4
0.12207200602180307,1.9793007915649375E-4
0.12297312270009877,7.02112930476752E-4
0.12387488792812956,0.001154527797190046
0.12477542885390423,0.001548080052533356
0.12567556445397815,0.0018920743391074905
0.12657679875879205,0.0021990413335118315
0.12747855412665773,0.0024688965614935504
0.1283789368659624,0.0026905103567736815
0.12927912886150406,0.002877707793024542
0.13018048433260862,0.0030420675565339997
0.1310822077169947,0.003181049440641233
0.1319824441930955,0.0032817959757368747
0.13288270818032924,0.003364100283897459
0.13378418011178628,0.003434166324156181
0.13468583892660024,0.003487286916601155
0.13558594551977077,0.0035129938249002226
0.13648629824520092,0.0035252057681086617
0.13738788392380788,0.003538279245561686
0.13828944684027397,0.003538780298049208
0.13918944809207687,0.003515723698834037
0.1400899031305236,0.0034920945204957162
0.14099159402736644,0.0034668499366782898
0.1418930288135445,0.0034321674108199886
0.14279295110557344,0.003385538173617136
0.1436935218133301,0.0033372519209158517
0.14459530829344977,0.003293623150136132
0.145496588735099,0.003240270713898451
0.14639645845156504,0.003178408780464112
0.14729715565755777,0.0031174535084060244
0.14819902412558258,0.003063325452615153
0.14910012835118513,0.0030009769609869235
0.14999997131372,0.002930967575922466
0.15090080452999788,0.0028653816555379084
0.15180273841056,0.0028061810944998195
0.15270365076204015,0.002739278538396974
0.1536034922077659,0.0026656844693421773
0.1545044684628089,0.002600753977189771
0.1554064475943216,0.0025421023850765345
0.1563071584489559,0.0024738116096842703
0.15720702280000642,0.0023994921669042157
0.15810814705453233,0.0023372248941870666
0.15901014770701202,0.002277504694365386
0.15991065434557497,0.0022102511995340957
0.16081056500495916,0.002138806447588025
0.16171183965898275,0.002075963377448168
0.16261383425682338,0.0020180645530115623
0.1635141412125484,0.0019491191081399978
0.16441412034951958,0.0018782484199440681
0.1653155452616454,0.0018145888331763595
0.16621750220263137,0.0017534722460706023
0.16711762192586832,0.0016797366679929806
0.1680176903413675,0.0016044265493265187
0.1689192624753199,0.001534433082857012
0.16982114597194317,0.001464381154608714
0.17072109929264576,0.0013785102033012952
0.17162127624250376,0.0012888674660638207
0.17252298947567787,0.0012025095188737955
0.17342475952986186,0.0011112196815449738
0.17432457606785534,9.995609777456304E-4
0.17522487894457275,8.822018621279384E-4
0.17612672402189233,7.610150475276429E-4
0.17702834149912536,6.292151172823324E-4
0.17792805506023335,4.6943284955621557E-4
0.17882849926760755,3.0018679179701096E-4
0.17973046345717614,1.1943034194290211E-4
0.18063189502295712,-8.203152931679295E-5
0.1815315388386136,-3.153626706828612E-4
0.18243213769210692,-5.673842194485624E-4
0.18333420468585762,-8.382113510542662E-4
0.18423542348464114,-0.0011414748843932348
0.18513502996660325,-0.0014854110382403227
0.18603579439117696,-0.0018767881886590982
0.18693794415040288,-0.0023601557576038434
0.18783893039299338,-0.0031479254831668804
0.18873853086712608,-0.005057905104356325
0.18963946916583788,-0.004363118120217056
0.19054167766877622,0.0026629873798830993
0.19144241927133068,0.005266061464660596
0.192342043756687,0.005568451151313467
0.19324316150020568,0.005258508157958513
0.19414540058128255,0.004819026872203481
0.1950458936419936,0.004341493943035274
0.19594557071188975,0.0038609722071705254
0.1968468705063824,0.003402723282067014
0.19774910770953882,0.002978498427403853
0.1986493570253291,0.0025857799913803253
0.19954911361121988,0.002226039285301607
0.20045059501810275,0.0019200713847282174
0.20135279327968392,0.0016553486507416405
0.20225281293885666,0.0014227852439635995
0.2031526740798622,0.0012269555564165579
0.204054333270034,0.0010737660816506184
0.20495645091767475,9.564615536660222E-4
0.2058562648345674,8.576582028419123E-4
0.20675625346559118,7.856423136225184E-4
0.2076580830276163,7.438172449464428E-4
0.20856007369896137,7.243008202545961E-4
0.20945971607537472,7.10929320846108E-4
0.21035985296763107,7.134508070264732E-4
0.21126184186591543,7.357080750614956E-4
0.21216365816699267,7.689835667027654E-4
0.21306316988102217,8.004571285102516E-4
0.21396347329057785,8.404754136047439E-4
0.2148656065730871,8.917267159289007E-4
0.21576720781778377,9.465679024460697E-4
0.2166666294529226,9.91685020512467E-4
0.21756711489472644,0.0010437794359346286
0.21846937360024518,0.001101874186010605
0.21937072697649931,0.001156929798710777
0.22027009768403766,0.001200752720283347
0.22117077803405816,0.001248906474705118
0.22207313880681773,0.0013011559587698615
0.22297421997024452,0.0013453052685068407
0.22387357746449058,0.001379708653761153
0.22477446235936413,0.0014169482793467015
0.2256768974317562,0.0014564671535982972
0.22657769113460324,0.0014862560011157243
0.22747707134822123,0.0015078629439019998
0.2283781672987593,0.0015325453549451136
0.22928064430022738,0.0015585637555498618
0.23018114477613327,0.001573682527885408
0.2310805817009871,0.0015832351316213804
0.23198189170282038,0.0015960151344070047
0.2328843735803896,0.0016101348854276908
0.23378458516944609,0.0016139219746319807
0.23468411065072253,0.0016130202468111604
0.23558563415446193,0.001617076999730758
0.2364880786932595,0.0016229247743632094
0.23738801650146174,0.0016172936597809108
0.23828766004109964,0.0016099724197987473
0.23918939266311248,0.0016080414987885447
0.24009175250567863,0.0016082354318775812
0.24099144282719193,0.001597021943901655
0.24189123146182723,0.0015855763539096047
0.2427931647821077,0.0015802490780619412
0.2436953873496527,0.0015765159786938169
0.24459486814206377,0.001561131986221518
0.24549482613756332,0.0015476292329681624
0.24639694756209524,0.0015410042160803983
0.24729897740686865,0.0015343611059615108
0.24819829626518275,0.0015161769718377372
0.24909844487769883,0.0015017642105935969
0.2500007374054936,0.0014935310337540904
0.2509025258014336,0.0014839828116325626
0.25180173081171253,0.0014635883235815665
0.252702088235207,0.0014479259798426283
0.25360453037243497,0.0014381698859705111
0.25450603780357095,0.0014245530497291163
0.2554051752247623,0.0014021123988202688
0.2563057563396052,0.0013845180003864146
0.2572083217345206,0.0013721135891384547
0.25810951862892445,0.001354383254000558
0.2590086327652813,0.00132941526245762
0.2599094488779067,0.0013098626208024578
0.2608121062551829,0.0012950593858677584
0.26171297345100253,0.0012744103060365458
0.26261210638720034,0.0012481887324590712
0.2635131650993679,0.0012281629799014025
0.26441587815514794,0.0012139726060420564
0.2653164073871344,0.001193722662427468
0.266215598754529,0.001171513596167311
0.2671169037778473,0.0011578421057187665
0.2680196309029397,0.0011511459777256306
0.26891982543903203,0.0011407520199194414
0.26981911232804323,0.001132766250990918
0.2707206631706598,0.0011354784050023805
0.27162335736636006,0.0011495441192747107
0.2725232325052308,0.00116157715140183
0.2734226491817061,0.0011791270519108353
0.2743244411062344,0.0012109995527994847
0.27522704952597216,0.001254513259968136
0.27612663333842075,0.0012948060328372103
0.2770262110508344,0.001341751690983727
0.2779282348463831,0.0014007349982867658
0.2788306990103682,0.001465354291811069
0.2797300325344757,0.0015199784987672917
0.28062979929773935,0.0015750147859504272
0.28153204104456037,0.0016330150663641872
0.2824342978943001,0.0016849135881255848
0.2833334344998962,0.0017187189354069521
0.284233414950328,0.0017456747331868385
0.2851358558439598,0.0017674003551422768
0.2860378478412888,0.0017754919801051391
0.2869368433702582,0.0017641687434401352
0.2878370584596157,0.001745061560135824
0.2887396748037644,0.0017232127843575156
0.28964135505556626,0.0016900665659323648
0.2905402631124872,0.001642336251327259
0.29144073005433924,0.0015951800428639024
0.2923434926137607,0.0015513444558865493
0.293244825650425,0.0015022053064084426
0.2941436973561009,0.001447720832979164
0.29504442933495106,0.0014005075905152448
0.29594730369227196,0.0013618021403357717
0.2968482656750052,0.001322521537958152
0.2977471495423671,0.0012829730463153424
0.2986481555144614,0.0012542301866297822
0.29955110153235787,0.0012362965765196296
0.3004516810535933,0.001217550011525734
0.3013506226566418,0.0011999854871690846
0.30225190714926653,0.0011934227328803892
0.3031548790195117,0.0011958710972763222
0.3040550775771096,0.0011962262794986544
0.30495411944078754,0.0011960892681681789
0.30585568240051436,0.0012065681991862448
0.30675862830658673,0.001223553184425515
0.30765846088948795,0.001234314355920941
0.30855764221443954,0.001244666862086246
0.30945947885669056,0.0012631102673093327
0.3103623409386054,0.0012867638810995171
0.311261836419195,0.0013000372445229902
0.31216119298784323,0.001313329357702857
0.31306329342683425,0.0013337802116037138
0.313966007391636,0.001356476940482075
0.3148652094026867,0.001366973846745561
0.3157647732769813,0.0013789441657273576
0.31666712256106305,0.0013971573158172176
0.31756961837558145,0.0014149733426197539
0.3184685848415873,0.001420695702351476
0.3193683841582969,0.0014288931639204255
0.3202709619822702,0.0014428044557363094
0.3211731728676528,0.0014545083985329243
0.32207196747663247,0.001455304133893031
0.3229720262865701,0.0014594030179120303
0.3238748067277839,0.0014686101101299615
0.32477667783419745,0.0014747176712210464
0.32567536175405154,0.0014712592799278048
0.3265756998455701,0.0014718369875357726
0.32747865119526876,0.001476945812115591
0.3283801403186795,0.001478640821498136
0.32927877176228004,0.0014723157681801767
0.33017940434615817,0.0014701519556616042
0.3310824891909631,0.001473023183300014
0.33198356724260963,0.001471051377542789
0.332882201370063,0.0014625331423229772
0.3337831390634443,0.0014587353352618765
0.3346863137876781,0.0014603881131339913
0.3355869653885578,0.001455645466750455
0.3364856539324754,0.0014452683558400167
0.3373869023896123,0.0014405567525998767
0.3382901171138522,0.0014412473828751982
0.3391903413494754,0.0014337870256650638
0.3400891325677113,0.0014222087044947179
0.3409906922745947,0.0014170819857141077
0.3418938908544863,0.001416771927164659
0.34279370151612576,0.0014065090788362303
0.3436926398439166,0.0013940853364558642
0.34459450621156335,0.0013887137328781952
0.34549762557160413,0.0013870910167220315
0.34639705205364335,0.0013741485715931675
0.3472961779558871,0.0013616900914141551
0.3481983408183787,0.0013563699092616235
0.34910131148681817,0.0013533107763881054
0.35000039885678763,0.001339114256434691
0.3508997486771926,0.0013274525788835063
0.35180219215952696,0.0013234370149854682
0.35270493757538596,0.0013201308308388637
0.3536037475461297,0.0013071830662970472
0.3545033532591225,0.0012987594829277738
0.3554060556793034,0.0012973683058116663
0.35630849981833207,0.001297612396184444
0.3572071034511186,0.001288679392368397
0.3581069923723513,0.0012865278266545284
0.3590099260361166,0.001291304039614836
0.35991200524230976,0.0012973348716825847
0.3608104715337683,0.0012968392813857916
0.36171066622813947,0.001302466410928645
0.3626137973109569,0.0013164421244584272
0.36351546188441997,0.0013301762572883312
0.3644138564304203,0.0013379432360338362
0.3653143744952524,0.0013517882536079199
0.36621766258223315,0.0013734989558255616
0.36711887757867384,0.0013923046401934653
0.3680172623826224,0.0014046290467948056
0.3689181162529799,0.001422271304860678
0.36982151448975614,0.0014453951194544153
0.37072225995542457,0.0014625367182261838
0.3716206932171178,0.0014718804184960228
0.3725218898670398,0.0014854777701085503
0.37342534468639843,0.0015021841020960549
0.37432561645317075,0.001509105071887176
0.37522415229794165,0.0015085424298351094
0.3761256932674528,0.0015114043017967324
0.37702914413857774,0.001517255442620705
0.37792895423938194,0.0015091995817491165
0.37882764263208235,0.0014971961349620473
0.37972952349848743,0.00148942778214885
0.3806329028361276,0.0014836783763610278
0.3815322802073164,0.0014646168730456902
0.38243116658585163,0.0014454521510262584
0.38333337721729244,0.0014322815337441304
0.38423661006056714,0.00142095195869182
0.38513560095565896,0.0013990813784790779
0.3860347261952003,0.0013795422763549746
0.38693725006683327,0.0013677742020757006
