0.28712536011040724,-0.002422631642655221
0.287875360950577,-0.002430952061618155
0.29715639110896996,-0.002176349338186933
0.306437421267363,-0.0019249561928120836
0.31571845142575605,-0.0016770628360342132
0.3249994815841491,-0.0014324009686866495
0.33428051174254214,-0.0011905940057233327
0.34356154190093513,-9.512709046123942E-4
0.35284257205932823,-7.140812209296412E-4
0.36212360221772116,-4.786836012403005E-4
0.3628735993884829,-4.7967631457356534E-4
0.37215530114147216,-4.284278422217859E-4
0.38143700289446153,-3.7811714667090884E-4
0.39071870464745084,-3.286099441431053E-4
0.4000004064004401,-2.798078112239552E-4
0.40928210815342947,-2.3163439690098472E-4
0.4185638099064187,-1.840266573823636E-4
0.4278455116594081,-1.3693054658529794E-4
0.4371272134123973,-9.029890288589084E-5
0.4378772171874162,-9.028002836371933E-5
0.4471581943673679,-7.76757149445121E-5
0.4564391715473197,-6.537161047969388E-5
0.4657201487272714,-5.334644758673645E-5
0.4750011259072231,-4.1581921602911696E-5
0.4842821030871749,-3.0062082931459596E-5
0.4935630802671267,-1.8772855545552032E-5
0.5028440574470784,-7.701557395133267E-6
0.5121250346270299,3.1640386146791995E-6
0.5128750346790537,3.319527947825335E-6
0.5221562630583803,7.897129725342423E-6
0.5314374914377068,1.2304050420247522E-5
0.5407187198170333,1.654854582273825E-5
0.5499999481963599,2.063718565196195E-5
0.5592811765756864,2.457567750323534E-5
0.568562404955013,2.8369124240356314E-5
0.5778436333343395,3.202212789232352E-5
0.5871248617136652,3.553884959633639E-5
0.5878748615383774,3.569326787146441E-5
0.5971561095216122,3.7537452012274815E-5
0.6064373575048468,3.926287951322467E-5
0.6157186054880815,4.087303282276573E-5
0.6249998534713164,4.237105001616632E-5
0.6342811014545509,4.37597709174027E-5
0.6435623494377857,4.5041791094630014E-5
0.6528435974210204,4.6219541498553204E-5
0.6621248454042549,4.729540515263806E-5
0.6628748452289062,4.742257997398793E-5
0.672156121118868,4.7289361013818273E-5
0.6814373970088299,4.7068060091106005E-5
0.6907186728987917,4.676067190098608E-5
0.6999999487887536,4.636890311441322E-5
0.7092812246787155,4.5894274726670976E-5
0.7185625005686773,4.533824514072858E-5
0.7278437764586392,4.470242006436828E-5
0.7371250523486005,4.39890164418298E-5
0.7378750524006822,4.407899791782734E-5
0.7471563275750752,4.2061636991838E-5
0.7564376027494683,3.997857248350905E-5
0.7657188779238613,3.78317768032088E-5
0.7750001530982543,3.562240939627021E-5
0.7842814282726474,3.3351286194113404E-5
0.7935627034470404,3.101905936451751E-5
0.8028439786214335,2.8626277672364458E-5
0.8121252537958267,2.617337579415099E-5
0.8128752540298044,2.6219294752065573E-5
0.8221564798589696,2.3097922055918098E-5
0.8314377056881347,1.9931565104029017E-5
0.8407189315172998,1.6720490311838354E-5
0.850000157346465,1.3464896311221534E-5
0.8592813831756301,1.0164941547421733E-5
0.8685626090047951,6.820751718128479E-6
0.8778438348339603,3.4324201371697742E-6
0.8871250606631258,0
0.8878750607152246,4.656313429844264E-9
0.8971562748775701,-8.429924115487641E-5
0.9064374890399156,-1.682011830450677E-4
0.9157187032022611,-2.5171031369670965E-4
0.9249999173646066,-3.348396110480234E-4
0.9342811315269521,-4.176061193871416E-4
0.9435623456892976,-5.000328976192215E-4
0.9528435598516432,-5.821520007139592E-4
0.9621247740139891,-6.640064019290463E-4
0.9628747738385207,-6.645504216002728E-4
