0.28750000000000003,1.1400274396153678
0.28817567567567565,1.2049909065742823
0.2888513513513513,0.9750004343018378
0.289527027027027,0.754283370182834
0.29020270270270265,0.6023405981063078
0.2908783783783784,0.5086125309636861
0.2915540540540541,0.4553090643662152
0.29222972972972977,0.42767362906640616
0.29290540540540533,0.4146065638070159
0.29358108108108105,0.40916895014475624
0.29425675675675667,0.4077177874795673
0.2949324324324324,0.4086734931930147
0.295608108108108,0.41084725135133493
0.2962837837837837,0.41311520755947173
0.29695945945945945,0.41508419716149736
0.2976351351351352,0.417145096499187
0.29831081081081084,0.41952790585675476
0.29898648648648646,0.42177665963538813
0.2996621621621621,0.4235122008557144
0.3003378378378378,0.4250830302031231
0.3010135135135135,0.4270081740670828
0.3016891891891892,0.429068923078579
0.3023648648648649,0.4307148469316414
0.3030405405405405,0.43200807081796344
0.3037162162162162,0.4335532184941126
0.3043918918918918,0.4354382470288475
0.3050675675675676,0.4370724451270905
0.30574324324324326,0.43821756740218426
0.3064189189189189,0.4393979637318484
0.3070945945945946,0.44101233299042497
0.30777027027027026,0.442615675849422
0.30844594594594593,0.4436958379276922
0.30912162162162166,0.4445609348025303
0.30979729729729727,0.44582815847016155
0.31047297297297294,0.44733011399561573
0.3111486486486486,0.4484063203475107
0.3118243243243242,0.4490507731906248
0.31250000000000006,0.44994021198186424
0.3131756756756756,0.4512570244254763
0.3138513513513513,0.4523602192018399
0.31452702702702695,0.4529009138814792
0.3152027027027027,0.45344785513978675
0.3158783783783783,0.4544954006049015
0.316554054054054,0.45560439015088383
0.3172297297297298,0.456152992281907
0.31790540540540535,0.45643563527648884
0.318581081081081,0.4571687907436498
0.31925675675675674,0.45822086060669953
0.3199324324324324,0.4588535823457281
0.320608108108108,0.4589913431406505
0.3212837837837837,0.4593983556308774
0.32195945945945936,0.4603097639289779
0.32263513513513503,0.4610512099572365
0.3233108108108108,0.4611763334243643
0.3239864864864864,0.46129567598351273
0.32466216216216204,0.4619873533160233
0.3253378378378378,0.4628035382724081
0.32601351351351354,0.4630268944651106
0.32668918918918916,0.4629507956716738
0.3273648648648649,0.4633635449505123
0.32804054054054055,0.4641786388576091
0.32871621621621616,0.4645709929489273
0.32939189189189183,0.4644145901960301
0.33006756756756755,0.46454664826298503
0.33074324324324317,0.4652549556702507
0.33141891891891884,0.465825833100864
0.33209459459459456,0.4657273645622974
0.3327702702702703,0.46561063597274477
0.3334459459459459,0.4661252595541716
0.3341216216216217,0.4668201483076806
0.3347972972972973,0.46688690050177095
0.335472972972973,0.4666142117894302
0.3361486486486486,0.4668674217372193
0.33682432432432424,0.4675936066523983
0.3375,0.4678832241641918
0.33817567567567564,0.4675785635648267
0.3388513513513514,0.46756106795822244
0.3395270270270269,0.4681947726207953
0.3402027027027027,0.46870323345018405
0.34087837837837837,0.46848957558267734
0.34155405405405403,0.4682444549618621
0.34222972972972965,0.4686801391315472
0.3429054054054054,0.4693303931181016
0.34358108108108104,0.46932022824618036
0.34425675675675677,0.4689183506769104
0.34493243243243243,0.46908786620356313
0.34560810810810816,0.469758268216146
0.34628378378378377,0.46998739066085493
0.34695945945945944,0.4695544168677195
0.3476351351351351,0.46941945773743254
0.34831081081081083,0.469967320140158
0.3489864864864864,0.4703961779887661
0.34966216216216217,0.47004328900934816
0.35033783783783795,0.46960864264913127
0.3510135135135135,0.46988836754121066
0.3516891891891892,0.47037626129216725
0.35236486486486485,0.47013147863082433
0.35304054054054057,0.469394952442139
0.3537162162162162,0.46914369367996944
0.35439189189189185,0.4693047122183507
0.3550675675675674,0.46875027194613594
0.3557432432432433,0.4670773049330311
0.35641891891891886,0.4650164637674913
0.3570945945945945,0.4625539472068526
0.35777027027027025,0.45817525384548446
0.3584459459459459,0.45017021652378886
0.3591216216216217,0.43808367905861484
0.3597972972972973,0.4222809800527871
0.36047297297297304,0.40731143394941
