0.3246250000000001,-0.0060400459470964715
0.32530067567567567,-0.0063334761144287766
0.32597635135135133,-0.006476881352465041
0.3266520270270269,-0.006552624684415872
0.32732770270270267,-0.006575394014049765
0.32800337837837834,-0.0065513564629941295
0.3286790540540541,-0.006487250783835237
0.3293547297297296,-0.0063882255157327456
0.33003040540540535,-0.00626061768217236
0.33070608108108107,-0.006110142451132186
0.33138175675675674,-0.005942058246571293
0.3320574324324324,-0.005760031281005809
0.3327331081081079,-0.005567574932175708
0.3334087837837838,-0.005368500052602685
0.33408445945945947,-0.005165912060233947
0.3347601351351351,-0.004962149728927765
0.3354358108108108,-0.004758518247796809
0.3361114864864864,-0.004557356447719176
0.3367871621621621,-0.004360268163481163
0.3374628378378379,-0.0041687527240228985
0.3381385135135135,-0.00398291862863595
0.3388141891891892,-0.0038039026297697637
0.3394898648648648,-0.0036325064379418457
0.34016554054054055,-0.0034694673711588775
0.34084121621621627,-0.003314650361562499
0.34151689189189194,-0.0031680727144400736
0.34219256756756755,-0.003030207352615783
0.34286824324324316,-0.0029012512090890244
0.34354391891891894,-0.0027810956385447214
0.3442195945945946,-0.0026690890022382195
0.3448952702702701,-0.0025654568642960226
0.34557094594594595,-0.0024700933047347644
0.34624662162162156,-0.0023829520115557063
0.3469222972972972,-0.002303189046059605
0.34759797297297296,-0.002230717379380514
0.3482736486486488,-0.0021653792700118786
0.3489493243243243,-0.002107048338842535
0.3496249999999999,-0.002055117518142016
0.3503006756756757,-0.0020091085241863635
0.3509763513513513,-0.0019689488165082897
0.3516520270270271,-0.0019344486118960044
0.35232770270270275,-0.0019052701116433982
0.3530033783783784,-0.0018807410372407626
0.35367905405405387,-0.0018608104615891082
0.3543547297297298,-0.0018452837251435941
0.3550304054054055,-0.0018340186372498048
0.3557060810810811,-0.001826384299673401
0.3563817567567569,-0.0018222342268642
0.3570574324324324,-0.0018214558015904707
0.35773310810810804,-0.0018239602848979805
0.35840878378378377,-0.0018293627871247362
0.3590844594594595,-0.001837339173347284
0.3597601351351352,-0.001847888473477063
0.3604358108108109,-0.001860947493356142
0.3611114864864865,-0.0018763585501204343
0.36178716216216206,-0.001893722099077229
0.36246283783783784,-0.0019130738103062352
0.3631385135135134,-0.0019343856962860473
0.3638141891891892,-0.001957655013448517
0.3644898648648648,-0.0019825451014779593
0.36516554054054057,-0.0020090309488564146
0.36584121621621624,-0.0020371565772542826
