0.28750000000000003,0.12911793842782526
0.28817567567567565,-0.9960163729317855
0.2888513513513513,-1.0657619323135665
0.289527027027027,-0.8606793368307073
0.29020270270270265,-0.6740085424562339
0.2908783783783784,-0.558482755534961
0.2915540540540541,-0.5133133068147347
0.29222972972972977,-0.5190384618490896
0.29290540540540533,-0.5614089309572988
0.29358108108108105,-0.6251533459662367
0.29425675675675667,-0.7018133257624354
0.2949324324324324,-0.7866924448346914
0.295608108108108,-0.8762970164526739
0.2962837837837837,-0.9667424823319576
0.29695945945945945,-1.056168990636213
0.2976351351351352,-1.1449969025609636
0.29831081081081084,-1.2334224542365848
0.29898648648648646,-1.3198437553372893
0.2996621621621621,-1.40296259186898
0.3003378378378378,-1.4835186822501978
0.3010135135135135,-1.5628321722106637
0.3016891891891892,-1.6402375976810495
0.3023648648648649,-1.714158770806864
0.3030405405405405,-1.7847506894806089
0.3037162162162162,-1.8536771612455953
0.3043918918918918,-1.9212034242082523
0.3050675675675676,-1.9857406878531974
0.30574324324324326,-2.0466091822478027
0.3064189189189189,-2.10534388578229
0.3070945945945946,-2.1630908078713196
0.30777027027027026,-2.2186637029306624
0.30844594594594593,-2.270679940030046
0.30912162162162166,-2.320074358730429
0.30979729729729727,-2.368625590732168
0.31047297297297294,-2.415917493238129
0.3111486486486486,-2.4601738697373614
0.3118243243243242,-2.501420487413704
0.31250000000000006,-2.541664827099971
0.3131756756756756,-2.5814085689380493
0.3138513513513513,-2.6189531550375245
0.31452702702702695,-2.6533642349055824
0.3152027027027027,-2.6863160713939602
0.3158783783783783,-2.7192782139928897
0.316554054054054,-2.751018461816497
0.3172297297297298,-2.779841448649479
0.31790540540540535,-2.8066674424412184
0.318581081081081,-2.833563039028729
0.31925675675675674,-2.8602065745376484
0.3199324324324324,-2.8845130213550556
0.320608108108108,-2.906370026717237
0.3212837837837837,-2.927945921157714
0.32195945945945936,-2.950017106919712
0.32263513513513503,-2.970615607427812
0.3233108108108108,-2.9885565480168066
0.3239864864864864,-3.005624566365665
0.32466216216216204,-3.023528403228435
0.3253378378378378,-3.040958248709512
0.32601351351351354,-3.055910441780743
0.32668918918918916,-3.0692698109028793
0.3273648648648649,-3.0833782737813427
0.32804054054054055,-3.097934513237986
0.32871621621621616,-3.1105903796307843
0.32939189189189183,-3.1210805109836577
0.33006756756756755,-3.131764563132069
0.33074324324324317,-3.1435894794338446
0.33141891891891884,-3.154382256828478
0.33209459459459456,-3.162717677047256
0.3327702702702703,-3.1704858789032095
0.3334459459459459,-3.179624552684112
0.3341216216216217,-3.188742915264456
0.3347972972972973,-3.1955589884621696
0.335472972972973,-3.200944645042458
0.3361486486486486,-3.2074869108373965
0.33682432432432424,-3.2149125171142283
0.3375,-3.2206434604631453
0.33817567567567564,-3.224251790198618
0.3388513513513514,-3.228367458804969
0.3395270270270269,-3.234006412558062
0.3402027027027027,-3.238877610878313
0.34087837837837837,-3.2413267151399214
0.34155405405405403,-3.243338403517423
0.34222972972972965,-3.247097772375827
0.3429054054054054,-3.2511584729189935
0.34358108108108104,-3.2529699386311504
0.34425675675675677,-3.253445350652919
0.34493243243243243,-3.2553587241085897
0.34560810810810816,-3.258571100832311
0.34628378378378377,-3.2602376245166327
0.34695945945945944,-3.2598615775081723
0.3476351351351351,-3.260258072849682
0.34831081081081083,-3.262648162556965
0.3489864864864864,-3.2645965354525743
0.34966216216216217,-3.2642699841565475
0.35033783783783795,-3.2638583823128404
0.3510135135135135,-3.2657046657704663
0.3516891891891892,-3.2684248347967952
0.35236486486486485,-3.2692522739395073
0.35304054054054057,-3.2691554291018865
0.3537162162162162,-3.2712057619486465
