0.24999999999999997,-0.47262364186853745
0.250375,-1.075169547211793
0.2596562499999999,0.22047725440968563
0.26893749999999994,0.10656557446997585
0.27821874999999996,0.06600688190959726
0.2875,0.013875693476290293
0.29678125,-0.055831349276773294
0.3060625,-0.16479619365532291
0.31534375000000003,-0.46997233958732304
0.3246243915288748,-2.1544259884888426
0.32537378023154184,1.9755124212710715
0.3346552350062382,-0.5326177274327015
0.34393668978093467,-0.4920021780100008
0.3532181445556311,-0.4654050789542312
0.36249959933032755,-0.44681705602613364
0.371781054105024,-0.4333155611495635
0.38106250887972043,-0.422837002172165
0.39034396365441687,-0.41426588704858586
0.3996254184291133,-0.4286106353174066
0.4003754192720403,-0.4386199491354864
0.4096565910099598,-0.43615255239663564
0.4189377627478793,-0.4335307673344062
0.4282189344857989,-0.4308616828612089
0.4375001062237184,-0.42831135841752055
0.4467812779616379,-0.4258997517419769
0.4560624496995575,-0.42361675327984305
0.4653436214374771,-0.42143577069565497
0.4746247931753966,-0.42259561902027976
0.4753747928415452,-0.41902915034939614
0.4846560736529191,-0.4231747943543273
0.4939373544642923,-0.4222859058568398
0.5032186352756656,-0.42136865353752917
0.5124999160870388,-0.4204419160628972
0.5217811968984121,-0.4195255148928908
0.5310624777097853,-0.41861978507198183
0.5403437585211586,-0.41772567325973725
0.5496250393325318,-0.41780425818554917
0.5503750393845709,-0.41624703304807475
0.5596563088761362,-0.416295953016111
0.5689375783677011,-0.4158782093581397
0.578218847859266,-0.41544223547822057
0.587500117350831,-0.4149989558724554
0.5967813868423959,-0.41455102635351504
0.6060626563339608,-0.41410226599725974
0.6153439258255258,-0.41365314356332505
0.6246251953170907,-0.4132057898062843
0.6253751955509275,-0.4109679217129827
0.6346564270621462,-0.41149185078520795
0.6439376585733644,-0.41125994227873885
0.6532188900845826,-0.41101942261305746
0.6625001215958006,-0.4107728417286905
0.6717813531070189,-0.4105228450153159
0.6810625846182372,-0.41027017716145325
0.6903438161294553,-0.41001696202257343
0.6996250476406737,-0.4097455740994391
0.7003750476927502,-0.40720762434920676
0.7096562689654773,-0.4070642049991852
0.7189374902382039,-0.40691979792134864
0.7282187115109304,-0.40677617989825865
0.7374999327836569,-0.4066343629699426
0.7467811540563836,-0.4064969325914167
0.7560623753291102,-0.4063670911384387
0.7653435966018367,-0.40624656033391304
0.7746248178745633,-0.40538842597942626
0.7753748176991536,-0.4170350300002972
0.7846560656810844,-0.40199733212093625
0.7939373136630149,-0.40208403943129345
0.8032185616449454,-0.40232105824618436
0.8124998096268757,-0.40283173016541285
0.8217810576088065,-0.4038012336978134
0.831062305590737,-0.4058955372658512
0.8403435535726675,-0.41161727945196597
0.8496248015545981,-1.0997038547639992
0.8503748013791601,-1.9634680354193463
0.8596560843782812,-0.3173183777387032
0.8689373673774017,-0.32886559276185523
0.8782186503765221,-0.3386210709406917
0.8874999333756426,-0.35106646407852615
0.896781216374763,-0.3687602125841253
0.9060624993738835,-0.3963222171422352
0.915343782373004,-0.4374996519910428
0.9246250653721245,-0.4975560180812835
0.9253750000000001,-12.139070571157008
0.9346562500000002,0.3503223710255997
0.9439375000000003,0.33143770166515124
0.9532187500000002,0.3110687140472123
0.9625000000000002,0.2866351533514504
0.9717812500000003,0.25972276259916094
0.9810625000000004,0.2281314240819602
0.9903437500000003,0.15914321507230972
0.9996250000000001,-0.3477508562783571
1,-0.037644271810854946
