0.5493756671055544,-0.030219850375699207
0.5500006678082183,-0.030203499031271983
0.5506256685108821,-0.030187205370081373
0.5629690233443065,-0.028521108336530123
0.5753123781777308,-0.026902580255893965
0.5876557330111551,-0.02532857692142687
0.5999990878445796,-0.023796266228802175
0.612342442678004,-0.022303140096288875
0.6246857975114283,-0.02084690527171347
0.6370291523448525,-0.01942544185072253
0.6493725071782765,-0.018036717217817622
0.6499975048158114,-0.018028449140476813
0.650622502453346,-0.018020205347724343
0.6629665939473746,-0.017130461937937675
0.675310685441403,-0.016261796540830903
0.6876547769354315,-0.01541315218969884
0.6999988684294601,-0.01458348904310637
0.7123429599234887,-0.013771825102943216
0.7246870514175172,-0.012977232276678127
0.7370311429115453,-0.012198843140467434
0.7493752344055733,-0.011435883164308396
0.7500002346003705,-0.011431268804940001
0.7506252347951675,-0.011426666816546062
0.7629689626615911,-0.010908329896938743
0.7753126905280147,-0.010400730874986086
0.7876564183944381,-0.009903360180838063
0.8000001462608615,-0.009415755613236442
0.8123438741272848,-0.008937475179999604
0.8246876019937085,-0.008468100695801388
0.837031329860132,-0.00800724054198366
0.8493750577265554,-0.00755452897190502
0.8500000577699431,-0.007551815957402836
0.8506250578133308,-0.007549109334943034
0.8629687726721219,-0.007225125944077123
0.875312487530913,-0.006907160478722479
0.8876562023897041,-0.006594958609161295
0.8999999172484952,-0.006288278794624242
0.9123436321072862,-0.005986892294526499
0.9246873469660774,-0.005690582599663207
0.937031061824868,-0.0053991460718146546
0.9493747766836589,-0.0051123875004134385
0.9499997765375097,-0.0051107575178694865
0.9506247763913604,-0.005109130997806401
0.9629685237083463,-0.004893156103052994
0.975312271025332,-0.004680795937685267
0.9876560183423178,-0.004471914356496296
0.9999997656593036,-0.004266376775941261
1.0123435129762894,-0.004064053988895086
1.0246872602932753,-0.0038648229069779606
1.0370310076102602,-0.003668567903348221
1.0493747549272463,-0.003475178896687006
1.0499997547810684,-0.0034742094522847164
1.0506247546348904,-0.0034732419345538724
1.0629685454761808,-0.003319458078714055
1.075312336317471,-0.0031679834493980362
1.0876561271587613,-0.0030187374058798563
1.0999999180000515,-0.0028716397183364654
1.112343708841342,-0.00272661254455931
1.1246874996826324,-0.002583581603690197
1.1370312905239224,-0.0024424773455244872
1.1493750813652124,-0.0023032347649666607
1.1500000814086264,-0.0023026929851239957
1.1506250814520405,-0.002302152261924205
1.162968870065043,-0.0021846706087024874
1.1753126586780454,-0.0020687543612725174
1.1876564472910478,-0.001954351379042837
1.2000002359040502,-0.0018414105819807578
1.2123440245170527,-0.0017298821302482257
1.2246878131300551,-0.001619718440103274
1.2370316017430583,-0.0015108749570229634
1.2493753903560616,-0.0014033108001773732
1.2500003905510844,-0.001403061735621674
1.250625390746107,-0.001402813196162875
1.2629691034596295,-0.0013062255076744633
1.2753128161731522,-0.0012107608450911875
1.2876565288866748,-0.0011163837141942754
1.3000002416001974,-0.0010230600198938475
1.31234395431372,-9.307561802697575E-4
1.3246876670272427,-8.394400069097417E-4
1.3370313797407654,-7.490814169734719E-4
1.3493750924542878,-6.596522052930844E-4
1.350000092497711,-6.596140406469097E-4
1.350625092541134,-6.595760522586603E-4
1.362968788438341,-5.74292928849274E-4
1.3753124843355482,-4.898595771099252E-4
1.387656180232755,-4.062514674841902E-4
1.3999998761299624,-3.2344428144284954E-4
1.4123435720271693,-2.4141380666171738E-4
1.4246872679243765,-1.6013677703847335E-4
1.437030963821584,-7.959158459816675E-5
1.4493746597187913,2.419206428573666E-7
1.4499996595725488,1.2093428012465194E-7
1.4506246594263064,0
