0.500625,-0.0533916631804197
0.5015259009009009,-0.05201297820119459
0.5024268018018018,-0.05023611705065116
0.5033277027027027,-0.048169817102922015
0.5042286036036037,-0.04594037006961667
0.5051295045045044,-0.04364414998364036
0.5060304054054053,-0.041340570916241014
0.5069313063063065,-0.03906861311496192
0.5078322072072072,-0.03685143485701667
0.5087331081081081,-0.034702086139645094
0.509634009009009,-0.032630322878872436
0.5105349099099098,-0.030642529161851402
0.5114358108108108,-0.028743919218500828
0.5123367117117117,-0.026934812492100488
0.5132376126126125,-0.025215836753639986
0.5141385135135134,-0.023586600490772457
0.5150394144144145,-0.022047745245296325
0.5159403153153153,-0.02059686507701265
0.5168412162162161,-0.019230572649396614
0.517742117117117,-0.017946453360695138
0.518643018018018,-0.01674259950106105
0.5195439189189189,-0.015616369094979092
0.5204448198198198,-0.014563055878920731
0.5213457207207206,-0.013579171442867887
0.5222466216216216,-0.012661853432756711
0.5231475225225225,-0.011808742766002616
0.5240484234234234,-0.011015478393433222
0.5249493243243244,-0.01027787227166659
0.5258502252252252,-0.0095930630033731
0.5267511261261262,-0.008958925138707816
0.5276520270270268,-0.008372341794873298
0.5285529279279279,-0.007828826127157231
0.5294538288288286,-0.007325889461092461
0.5303547297297299,-0.006861521583684686
0.5312556306306305,-0.006433765167135895
0.5321565315315314,-0.006038837709702347
0.5330574324324324,-0.0056741032714298974
0.5339583333333334,-0.005337938045303508
0.5348592342342342,-0.005029150657758361
0.535760135135135,-0.004745191005983992
0.5366610360360359,-0.004483061865053718
0.5375619369369367,-0.0042416211339045325
0.5384628378378379,-0.004020053464545538
0.5393637387387389,-0.0038170744592991683
0.5402646396396397,-0.003629644776229953
0.5411655405405406,-0.0034568385042217722
0.5420664414414413,-0.0032980231587881534
0.5429673423423425,-0.003152762327052262
0.5438682432432432,-0.0030187693517019897
0.5447691441441441,-0.0028946769448761657
0.5456700450450451,-0.0027801350017253226
0.5465709459459461,-0.002675127449468409
0.5474718468468468,-0.0025784911812790027
0.5483727477477477,-0.0024881722149189033
0.5492736486486487,-0.002404172014729389
0.5501745495495498,-0.002326554284284255
0.5510754504504504,-0.002255100260897476
0.5519763513513516,-0.0021876541112530947
0.552877252252252,-0.0021240961834887787
0.5537781531531532,-0.002064507041336738
0.554679054054054,-0.0020092203419411507
0.5555799549549549,-0.0019567279326446405
0.5564808558558557,-0.0019062076687042153
0.5573817567567566,-0.0018579029263340614
0.5582826576576577,-0.0018123356440729842
0.5591835585585584,-0.0017689668732086775
0.5600844594594595,-0.001726160402961337
0.5609853603603604,-0.0016843735059173023
0.5618862612612615,-0.0016440652942842048
0.5627871621621622,-0.0016054864363971438
0.5636880630630631,-0.0015668707196991993
0.5645889639639641,-0.0015284001763191824
0.5654898648648649,-0.0014905015747033075
0.5663907657657656,-0.0014538675085420758
0.5672916666666667,-0.0014173622689738034
0.5681925675675672,-0.0013804081104776978
0.5690934684684683,-0.001343570245957106
0.5699943693693693,-0.0013076947692868685
0.5708952702702704,-0.0012726162319216406
0.5717961711711711,-0.0012370082008054655
0.5726970720720719,-0.0012016432002787914
0.5735979729729732,-0.001167360141440906
0.5744988738738739,-0.0011348536225888153
0.5753997747747747,-0.001102795193481589
0.5763006756756758,-0.0010718047649036363
0.5772015765765767,-0.0010428317162796625
0.5781024774774773,-0.00101719146293498
0.5790033783783781,-9.944411576931966E-4
0.5799042792792791,-9.746979467027649E-4
0.5808051801801803,-9.59357212559445E-4
0.5817060810810808,-9.502590009436412E-4
