0.5,-0.053448844434534265
0.500625,-0.053391663180419706
0.5129687500000002,-0.053590930069928065
0.5253125000000004,-0.051013088374087585
0.5376562500000004,-0.04724140040869485
0.5500000000000003,-0.04235521270033389
0.5623437500000001,-0.03660598440569579
0.5746875000000001,-0.029485373079287606
0.5870306872218652,-0.02089821171021884
0.5993738744437304,-0.007719207328742532
0.5999983093042621,-0.007871076369168624
0.6006227441647942,-0.008023082933912098
0.6129668608356762,-0.007955220042668925
0.6253109775065583,-0.007381921191079644
0.6376550941774404,-0.006752487592752761
0.6499992108483224,-0.006077809772603688
0.6623433275192043,-0.0053992957543246844
0.6746874441900864,-0.0047078455058816825
0.6870315608609686,-0.0040025141574102025
0.6993756775318505,-0.0032702446039643376
0.7000006781779493,-0.0032840332332541673
0.7006256788240481,-0.0032978163343041424
0.7129693206437967,-0.0031368359353582784
0.7253129624635452,-0.002945709308934918
0.7376566042832937,-0.0027355548563746143
0.7500002461030423,-0.00251286385500519
0.7623438879227908,-0.0022813928688473466
0.7746875297425394,-0.002042916442893385
0.787031171562288,-0.0017981355326050184
0.7993748133820365,-0.001546712998347934
0.7999998132359547,-0.0015513718592215888
0.800624813089873,-0.0015560291244242485
0.8129685944540165,-0.0014676165834730897
0.8253123758181599,-0.0013723177977893952
0.8376561571823035,-0.0012721340458390338
0.8499999385464471,-0.001168448167180064
0.8623437199105908,-0.001062150366086563
0.8746875012747344,-9.53777621665597E-4
0.8870312826388781,-8.436112802990533E-4
0.8993750640030215,-7.317187076053291E-4
0.9000000640464154,-7.336947477059313E-4
0.9006250640898092,-7.356700174519592E-4
0.9129688451235851,-6.841669834509986E-4
0.925312626157361,-6.308186328999542E-4
0.9376564071911364,-5.762045708779917E-4
0.9500001882249117,-5.207474820425065E-4
0.9623439692586869,-4.647397690393947E-4
0.9746877502924625,-4.0837620480013183E-4
0.987031531326238,-3.517770083725634E-4
0.9993753123600132,-2.9499403615438805E-4
1.0000003125549632,-2.959580819834359E-4
1.0006253127499132,-2.9692170496089165E-4
1.0129690330420393,-2.6563386569458696E-4
1.0253127533341653,-2.341036480784978E-4
1.0376564736262908,-2.0252623890131162E-4
1.0500001939184163,-1.7105587648430203E-4
1.062343914210542,-1.3980938503520868E-4
1.0746876345026677,-1.088743349441927E-4
1.0870313547947932,-7.831711959075912E-5
1.099375075086919,-4.818130601010609E-5
1.1000000751303305,-4.8748133908016994E-5
1.1006250751737423,-4.931473225665391E-5
1.1129687805533022,-3.116809014091227E-5
1.125312485932862,-1.3417347364904568E-5
1.1376561913124217,3.8725768718568E-6
1.1499998966919813,2.0638591524561627E-5
1.162343602071541,3.681918932788142E-5
1.1746873074511006,5.2353023771395265E-5
1.1870310128306603,6.717049600446417E-5
1.19937471821022,8.119654609642305E-5
1.1999997180640092,8.074143970921011E-5
1.2006247179177982,8.028644215544794E-5
1.2129684652337243,8.732204676760041E-5
1.2253122125496503,9.355958698068212E-5
1.2376559598655759,9.899878422709754E-5
1.2499997071815017,1.0360915479558606E-4
1.2623434544974272,1.0732798902041271E-4
1.2746872018133528,1.1005724137577074E-4
1.2870309491292786,1.1164090903374558E-4
1.2993746964452044,1.1186437262271599E-4
1.2999996962989777,1.1131129431175203E-4
1.3006246961527512,1.1075823893413325E-4
1.3129684964753459,1.0359047677753278E-4
1.3253122967979403,9.489829708520274E-5
1.3376560971205342,8.475020158436355E-5
1.3499998974431282,7.307105173839901E-5
1.3623436977657222,5.9474369561913413E-5
1.374687498088316,4.3519700596902725E-5
1.38703129841091,2.37323246674391E-5
1.399375098733504,7.720104729680574E-7
1.400000049366752,4.050700460677784E-7
1.4006249999999998,0
1.4129687499999999,0
1.4253125,0
1.43765625,0
1.4500000000000002,0
1.4623437500000003,0
1.4746875000000004,0
1.4870312500000002,0
1.4993750000000001,0
1.5,0
