0.28712536011040724,-0.005352799546030539
0.287875360950577,-0.005370069279134946
0.29715639110896996,-0.004547770580966224
0.306437421267363,-0.003983227991621166
0.31571845142575605,-0.0034270819326285727
0.3249994815841491,-0.002878339530431915
0.33428051174254214,-0.002336042549535953
0.34356154190093513,-0.0017993172151651742
0.35284257205932823,-0.0012673629876579972
0.36212360221772116,-7.28870665171335E-4
0.3628735993884829,-7.320109742022416E-4
0.37215530114147216,-6.56738855526724E-4
0.38143700289446153,-5.829637893637752E-4
0.39071870464745084,-5.104650951773097E-4
0.4000004064004401,-4.390850170283749E-4
0.40928210815342947,-3.687030058563944E-4
0.4185638099064187,-2.9922032527654615E-4
0.4278455116594081,-2.3055265060995233E-4
0.4371272134123973,-1.5868847451333038E-4
0.4378772171874162,-1.5897993359636543E-4
0.4471581943673679,-1.4615396096250843E-4
0.4564391715473197,-1.334151147501262E-4
0.4657201487272714,-1.2110156538935147E-4
0.4750011259072231,-1.0918781064320534E-4
0.4842821030871749,-9.76518260633886E-5
0.4935630802671267,-8.64743696463521E-5
0.5028440574470784,-7.56383564442286E-5
0.5121250346270299,-6.490453869785739E-5
0.5128750346790537,-6.45089951468426E-5
0.5221562630583803,-6.060171849072732E-5
0.5314374914377068,-5.685938995501533E-5
0.5407187198170333,-5.337955306876924E-5
0.5499999481963599,-5.0152137245345545E-5
0.5592811765756864,-4.716833137720634E-5
0.568562404955013,-4.4420281229326405E-5
0.5778436333343395,-4.1900959241704936E-5
0.5871248617136652,-3.960404942023766E-5
0.5878748615383775,-3.944694924342757E-5
0.5971561095216122,-3.7346229768747504E-5
0.6064373575048468,-3.542359092491281E-5
0.6157186054880814,-3.369684129003705E-5
0.6249998534713164,-3.216011471785089E-5
0.6342811014545509,-3.0808125435108136E-5
0.6435623494377857,-2.9636104876645046E-5
0.6528435974210204,-2.8639736531025935E-5
0.6621248454042549,-2.7828877463624233E-5
0.6628748452289062,-2.775205366462369E-5
0.672156121118868,-2.6208501582350456E-5
0.6814373970088299,-2.4825459551298098E-5
0.6907186728987917,-2.3598506809363804E-5
0.6999999487887536,-2.252363381427583E-5
0.7092812246787155,-2.1597191095858494E-5
0.7185625005686773,-2.0815849039367946E-5
0.7278437764586392,-2.0176550001246496E-5
0.7371250523486005,-1.968370160480658E-5
0.7378750524006822,-1.9631663220125515E-5
0.7471563275750752,-1.8363709896393148E-5
0.7564376027494683,-1.7220552132375242E-5
0.7657188779238613,-1.6206118218311863E-5
0.7750001530982543,-1.531745605574259E-5
0.7842814282726474,-1.4551876180201621E-5
0.7935627034470404,-1.3906916649787002E-5
0.8028439786214335,-1.3380322928391412E-5
0.8121252537958267,-1.2970517410905231E-5
0.8128752540298045,-1.293744231531386E-5
0.8221564798589696,-1.1798169388230413E-5
0.8314377056881347,-1.0758113150948593E-5
0.8407189315172998,-9.826741279488612E-6
0.850000157346465,-9.001827265395148E-6
0.8592813831756301,-8.281319730180971E-6
0.8685626090047951,-7.66333525675131E-6
0.8778438348339603,-7.146162599135683E-6
0.8871250606631258,-6.728287671164041E-6
0.8878750607152246,-6.7128062833128655E-6
0.8971562748775701,-5.557728129071251E-6
0.9064374890399156,-4.490681933963469E-6
0.9157187032022611,-3.5172966779010155E-6
0.9249999173646066,-2.6359035100643337E-6
0.9342811315269521,-1.8449236015457987E-6
0.9435623456892976,-1.1428742588545268E-6
0.9528435598516433,-5.283657637569818E-7
0.9621247740139891,-9.53278892252927E-11
0.9628747738385207,0
