0.3246250000000001,0.007634463576050445
0.32530067567567567,0.006118025422788794
0.32597635135135133,0.004380067366315678
0.3266520270270269,0.003548733189129491
0.32732770270270267,0.002158661648991375
0.32800337837837834,9.862356559154316E-4
0.3286790540540541,-2.8725968506269927E-5
0.3293547297297296,-7.528458055429489E-4
0.33003040540540535,-0.001576933461223082
0.33070608108108107,-0.0021479465103898584
0.33138175675675674,-0.00224776450786142
0.3320574324324324,-0.002568246769424854
0.3327331081081079,-0.0032406646036911295
0.3334087837837838,-0.003435518288193539
0.33408445945945947,-0.0031198305930109464
0.3347601351351351,-0.0031952047685370167
0.3354358108108108,-0.0036633105325716117
0.3361114864864864,-0.003649622536037114
0.3367871621621621,-0.0035952322382883923
0.3374628378378379,-0.003134813530665944
0.3381385135135135,-0.0030564250776534464
0.3388141891891892,-0.003293725520286814
0.3394898648648648,-0.003153260440795962
0.34016554054054055,-0.002710894942488275
0.34084121621621627,-0.002575287440627167
0.34151689189189194,-0.002678135447238947
0.34219256756756755,-0.0025083582977521333
0.34286824324324316,-0.0021335431943240307
0.34354391891891894,-0.0019805118433788146
0.3442195945945946,-0.0019935204826028404
0.3448952702702701,-0.0018280033730153399
0.34557094594594595,-0.001662158287718997
0.34624662162162156,-0.0013900891064175505
0.3469222972972972,-0.0012540023488841186
0.34759797297297296,-0.001207854042672739
0.3482736486486488,-0.001067545652585072
0.3489493243243243,-8.710761781642108E-4
0.3496249999999999,-7.571129592442945E-4
0.3503006756756757,-6.954698951244728E-4
0.3509763513513513,-5.870605248692318E-4
0.3516520270270271,-4.553932312000578E-4
0.35232770270270275,-3.678638026468374E-4
0.3530033783783784,-3.076803834197381E-4
0.35367905405405387,-2.318140863791089E-4
0.3543547297297298,-1.604080625858946E-4
0.3550304054054055,-9.198367479163808E-5
0.3557060810810811,-4.1710815991507415E-5
0.3563817567567569,2.5913573316391344E-6
0.3570574324324324,4.439288102941921E-5
0.35773310810810804,7.636528392965246E-5
0.35840878378378377,1.0265360326198694E-4
0.3590844594594595,1.2811767618187633E-4
0.3597601351351352,1.43919714012898E-4
0.3604358108108109,1.484988184565139E-4
0.3611114864864865,1.5384823680524327E-4
0.36178716216216206,1.5918345222006044E-4
0.36246283783783784,1.5278524182464883E-4
0.3631385135135134,1.4388839661153566E-4
0.3638141891891892,1.2428620681322175E-4
0.3644898648648648,1.0445348342033494E-4
0.36516554054054057,8.455955310390767E-5
0.36584121621621624,5.74707903748276E-5
0.36651689189189196,2.5398570689819664E-5
0.36719256756756746,-9.225623015407893E-6
0.36786824324324324,-4.9267605854557144E-5
0.36854391891891897,-9.198208474200942E-5
0.3692195945945947,-1.329686678227936E-4
0.3698952702702703,-1.8019833441972071E-4
0.370570945945946,-2.3922591722194903E-4
0.37124662162162164,-2.9529719419352934E-4
0.37192229729729737,-3.524415226417946E-4
0.37259797297297303,-4.003547491020004E-4
0.3732736486486486,-4.630932507212915E-4
0.37394932432432415,-5.439702218027601E-4
0.37462499999999993,-6.116323388446989E-4
0.3753006756756757,-6.610280791062657E-4
0.3759763513513513,-7.314663638633055E-4
0.376652027027027,-8.279867260698046E-4
0.37732770270270266,-9.030600866470661E-4
0.3780033783783783,-9.503791619746248E-4
0.3786790540540541,-0.0010246561110608394
0.3793547297297297,-0.001132465803779343
0.38003040540540534,-0.0012098490857364295
0.3807060810810811,-0.0012851018750127598
0.38138175675675673,-0.001321491110337943
0.38205743243243234,-0.0013933001176115955
0.38273310810810823,-0.0015036778478097121
0.38340878378378385,-0.0015697006629001905
0.38408445945945935,-0.0015859542619404766
0.38476013513513496,-0.0016407483367931906
0.38543581081081074,-0.0017365616818497862
0.3861114864864866,-0.0017769685728835352
0.38678716216216197,-0.0017574696895766104
0.38746283783783775,-0.0017747285193400915
0.38813851351351353,-0.001828567561298402
0.38881418918918925,-0.0018162866711973042
0.3894898648648648,-0.0017835111869567003
0.3901655405405404,-0.001682532862829888
0.39084121621621604,-0.0016051949562744241
0.39151689189189165,-0.001538934494720986
0.39219256756756754,-0.0013935800250027258
0.39286824324324326,-0.001176344131213548
0.393543918918919,-9.499555767078118E-4
0.39421959459459477,-6.865018988451304E-4
0.3948952702702702,-3.2989581742037225E-4
0.39557094594594594,1.0858114689462186E-4
0.39624662162162155,6.399261126735907E-4
0.3969222972972972,0.0013140962809838521
0.39759797297297306,0.0021020358616469807
0.39827364864864867,0.0029725694377488753
0.39894932432432434,0.003809553296911494
0.399625,0.004398009635723227
0.4003006756756757,0.004488984166753608
0.40097635135135135,0.00419108814554768
0.40165202702702707,0.0036119425653125784
0.4023277027027027,0.002858817725577375
0.40300337837837835,0.0021011709750842376
0.40367905405405397,0.0013762106406976248
0.4043547297297297,7.06885478023367E-4
0.40503040540540547,1.3311781514745245E-4
