0.28750000000000003,0.019959928300840896
0.28817567567567565,-0.1981297129230024
0.2888513513513513,-0.20910752265573845
0.289527027027027,-0.17027251859112885
0.29020270270270265,-0.13507594395855427
0.2908783783783784,-0.11251840459997958
0.2915540540540541,-0.1033621673325329
0.29222972972972977,-0.10435926972188769
0.29290540540540533,-0.11279279759821315
0.29358108108108105,-0.12558727865105124
0.29425675675675667,-0.14099991343013277
0.2949324324324324,-0.15804181858041838
0.295608108108108,-0.17601012895322127
0.2962837837837837,-0.1941639412816007
0.29695945945945945,-0.21215450454374685
0.2976351351351352,-0.2300407807963618
0.29831081081081084,-0.24784438868550646
0.29898648648648646,-0.2652726683286146
0.2996621621621621,-0.2820972301947029
0.3003378378378378,-0.2984547754543295
0.3010135135135135,-0.3145654073065272
0.3016891891891892,-0.33030274115709357
0.3023648648648649,-0.3453980335463272
0.3030405405405405,-0.3598868550678308
0.3037162162162162,-0.3740508281753004
0.3043918918918918,-0.3879239735094439
0.3050675675675676,-0.40123389013662075
0.30574324324324326,-0.4138755414106039
0.3064189189189189,-0.426111221960223
0.3070945945945946,-0.43812419351885135
0.30777027027027026,-0.4497087838697895
0.30844594594594593,-0.4606414639514377
0.30912162162162166,-0.47108683755484104
0.30979729729729727,-0.48133541808042113
0.31047297297297294,-0.49130919410455853
0.3111486486486486,-0.5007178747130927
0.3118243243243242,-0.50957552292025
0.31250000000000006,-0.5182131403010465
0.3131756756756756,-0.5267079372162374
0.3138513513513513,-0.534775725149015
0.31452702702702695,-0.5422738383147402
0.3152027027027027,-0.549483428182538
0.3158783783783783,-0.556637643989163
0.316554054054054,-0.5635313060225261
0.3172297297297298,-0.5698930295572703
0.31790540540540535,-0.5758814992167076
0.318581081081081,-0.5818321637770455
0.31925675675675674,-0.5876860844363789
0.3199324324324324,-0.5931065702386882
0.320608108108108,-0.5980826738102805
0.3212837837837837,-0.6029712119708132
0.32195945945945936,-0.6078912058240915
0.32263513513513503,-0.6125225849841572
0.3233108108108108,-0.6166791464399723
0.3239864864864864,-0.6206555376082381
0.32466216216216204,-0.6247263922626339
0.3253378378378378,-0.6286755232992007
0.32601351351351354,-0.632181261421131
0.32668918918918916,-0.6353939585026784
0.3273648648648649,-0.6386919472589316
0.32804054054054055,-0.6420241182617552
0.32871621621621616,-0.6450092503994708
0.32939189189189183,-0.6476089876996952
0.33006756756756755,-0.6502101877918766
0.33074324324324317,-0.6529620502626907
0.33141891891891884,-0.6555116080821031
0.33209459459459456,-0.6576300197973631
0.3327702702702703,-0.6596275587957899
0.3334459459459459,-0.6618184444430572
0.3341216216216217,-0.6639749085479307
0.3347972972972973,-0.6657263943460021
0.335472972972973,-0.6672184740800837
0.3361486486486486,-0.6688716833601616
0.33682432432432424,-0.6706426155602464
0.3375,-0.672107454419804
0.33817567567567564,-0.6732028224248896
0.3388513513513514,-0.6743547895067507
0.3395270270270269,-0.6757323804083595
0.3402027027027027,-0.6769588827934989
0.34087837837837837,-0.677764617788383
0.34155405405405403,-0.6784775937768093
0.34222972972972965,-0.6794546221197151
0.3429054054054054,-0.68045866522554
0.34358108108108104,-0.6810732974877955
0.34425675675675677,-0.6814467126006908
0.34493243243243243,-0.6820375618291681
0.34560810810810816,-0.682823321545645
0.34628378378378377,-0.683336817205548
0.34695945945945944,-0.6834957027547756
0.3476351351351351,-0.6837644278589139
0.34831081081081083,-0.6843474769485665
0.3489864864864864,-0.6848426658402774
0.34966216216216217,-0.6849483759614017
0.35033783783783795,-0.6850241291205301
0.3510135135135135,-0.6854628191219487
0.3516891891891892,-0.6860343864468317
0.35236486486486485,-0.6862841472951061
0.35304054054054057,-0.6863684151027567
0.3537162162162162,-0.6867996051074208
0.35439189189189185,-0.6875657415612063
0.3550675675675674,-0.6881765567513238
0.3557432432432433,-0.6885288700984789
0.35641891891891886,-0.6891294329146589
0.3570945945945945,-0.6902269080395826
0.35777027027027025,-0.6914476571271043
0.3584459459459459,-0.6926480619313174
0.3591216216216217,-0.6948936209065759
0.3597972972972973,-0.7010055484880247
0.36047297297297304,-0.7177855784250327
0.36114864864864865,-0.7599494495546844
0.3618243243243243,-0.8392484446338561
0.36250000000000004,-0.9173869169837844
0.3631756756756756,-0.9226706054946946
0.3638513513513513,-0.8710389225899394
0.364527027027027,-0.8181429891427874
0.36520270270270266,-0.7809528602829877
0.36587837837837833,-0.7561259079388286
0.36655405405405406,-0.7389492166252681
0.3672297297297297,-0.7267315639384598
0.36790540540540534,-0.7182737850012824
0.368581081081081,-0.712865913627276
0.3692567567567568,-0.7096610134622909
0.36993243243243246,-0.7078649421573356
0.3706081081081081,-0.7071621049035528
0.3712837837837837,-0.7075227389335537
0.37195945945945935,-0.7086973493770962
0.37263513513513513,-0.7102654962874853
0.3733108108108109,-0.7120488834619773
0.37398648648648647,-0.7141937855755199
0.3746621621621621,-0.7167243702376445
0.37533783783783786,-0.7193868069485726
0.3760135135135134,-0.7219805191564106
0.3766891891891891,-0.7246336850019005
0.37736486486486487,-0.7274905825247642
0.3780405405405404,-0.7304127823776835
0.37871621621621626,-0.7331838519119841
0.37939189189189193,-0.7358456158254303
0.38006756756756765,-0.7385817006344776
0.3807432432432431,-0.7413695897802821
0.3814189189189189,-0.7440055345451291
0.38209459459459444,-0.7464414421325798
0.3827702702702702,-0.7488513058448056
0.38344594594594605,-0.751299337492908
0.38412162162162167,-0.7536366405508999
0.3847972972972973,-0.7557471443437166
0.385472972972973,-0.7577505591816074
0.3861486486486486,-0.7597732337798948
0.38682432432432423,-0.7617361157632474
0.3875,-0.7634929355496163
0.3881756756756756,-0.7650884886860626
0.38885135135135135,-0.7666743348488262
0.389527027027027,-0.7682422736900933
0.39020270270270274,-0.7696541700999485
0.39087837837837835,-0.7708812262333402
0.391554054054054,-0.7720603421172121
0.39222972972972964,-0.7732488661392944
0.39290540540540553,-0.7743402082788073
0.393581081081081,-0.7752525798853822
0.3942567567567567,-0.7760799310449719
0.3949324324324323,-0.7769220978982824
0.3956081081081081,-0.777722365718718
0.3962837837837838,-0.7783729594262556
0.39695945945945943,-0.778909615224403
0.3976351351351351,-0.7794486343507996
0.3983108108108107,-0.7799867384954386
0.3989864864864865,-0.7804184872735445
0.3996621621621621,-0.7807220807328636
0.40033783783783783,-0.781003532644402
0.40101351351351344,-0.781306533400043
0.40168918918918917,-0.7815494229619958
0.40236486486486484,-0.7816681515957636
0.40304054054054056,-0.7817350050650748
0.40371621621621623,-0.7818274757776854
0.4043918918918919,-0.781900562111484
0.4050675675675675,-0.781869104169972
0.40574324324324323,-0.7817602622830221
0.4064189189189188,-0.7816646601960049
0.4070945945945945,-0.7815791383810201
0.4077702702702703,-0.7814192017832663
0.40844594594594597,-0.781166912196732
0.40912162162162163,-0.7809049829914456
0.4097972972972973,-0.7806688113274977
0.41047297297297297,-0.7803918617852021
0.41114864864864864,-0.7800217529763431
0.41182432432432425,-0.7796169000835682
0.4124999999999999,-0.779239520407947
0.4131756756756757,-0.7788528254408179
0.41385135135135126,-0.7783875795016697
0.41452702702702704,-0.7778664370043014
0.41520270270270265,-0.7773643541613328
0.4158783783783784,-0.7768791012998806
0.4165540540540541,-0.7763422935450657
0.4172297297297298,-0.7757401079428723
0.4179054054054054,-0.7751451054896492
0.41858108108108105,-0.7745861891104945
0.41925675675675667,-0.7740121625640577
0.4199324324324323,-0.7733818316024448
0.42060810810810806,-0.7727491340306296
0.4212837837837838,-0.7721697645293899
0.4219594594594595,-0.7716181644891034
0.4226351351351351,-0.7710417436168845
0.4233108108108107,-0.7704669049527004
0.4239864864864864,-0.7699661690021273
0.4246621621621621,-0.769544234813412
0.4253378378378378,-0.7691547231018361
0.42601351351351346,-0.7687961510256582
0.42668918918918913,-0.7685452503417424
0.42736486486486475,-0.7684414155310286
0.4280405405405405,-0.7684588318984087
0.4287162162162162,-0.7685883816332889
0.42939189189189186,-0.7689067568745686
0.4300675675675676,-0.7695096611534672
0.4307432432432432,-0.7704463689072197
0.43141891891891887,-0.7717868187561343
0.43209459459459454,-0.7737577568315033
0.4327702702702702,-0.7767631962870173
0.4334459459459459,-0.7813972563373787
0.43412162162162166,-0.7885109103529957
0.43479729729729727,-0.7992309573735157
0.43547297297297294,-0.8143780426096092
0.43614864864864855,-0.8332019829754953
0.4368243243243242,-0.8521232043329784
0.43749999999999994,-0.8654576853342821
0.4381756756756755,-0.8687661276740061
0.4388513513513514,-0.8619770775415927
0.439527027027027,-0.848706545453289
0.44020270270270284,-0.8333006187786451
0.44087837837837834,-0.8186888468977221
0.4415540540540539,-0.806158494921249
0.4422297297297296,-0.7959731294278636
0.44290540540540535,-0.7879245813189415
0.4435810810810811,-0.7816936019785428
0.44425675675675674,-0.7770140118598945
0.44493243243243247,-0.7736209934720601
0.4456081081081081,-0.7712559249789445
0.4462837837837837,-0.769692598214788
0.4469594594594594,-0.7687937676672303
0.44763513513513514,-0.7684626855665347
0.44831081081081076,-0.7685798193000268
0.4489864864864865,-0.7690251780333267
0.4496621621621621,-0.7697367832908703
0.45033783783783793,-0.7706929189607366
0.4510135135135135,-0.7718444548035128
0.45168918918918927,-0.7731226277697174
0.4523648648648648,-0.7744814728357284
0.4530405405405405,-0.7759223240857561
0.4537162162162162,-0.7774357589098534
0.4543918918918919,-0.7789774844804912
0.45506756756756755,-0.7805059392298126
0.45574324324324317,-0.7820255586086896
0.4564189189189189,-0.7835466639381832
0.4570945945945946,-0.7850471747104936
0.45777027027027034,-0.7864903873605958
0.4584459459459459,-0.7878731045020624
0.4591216216216216,-0.789216727141075
0.4597972972972972,-0.7905168221705945
0.460472972972973,-0.7917453314326178
0.46114864864864863,-0.7928895396147305
0.4618243243243243,-0.7939719765344174
0.46249999999999997,-0.7950026674421221
0.4631756756756756,-0.7959636835771747
0.46385135135135125,-0.7968362278486972
0.4645270270270269,-0.7976361628691393
0.46520270270270264,-0.7983830261273624
0.4658783783783784,-0.7990696939288215
0.46655405405405403,-0.7996761951737974
0.4672297297297297,-0.8002072722563609
0.4679054054054055,-0.8006866657545089
0.46858108108108104,-0.8011171832934909
0.4692567567567567,-0.8014816951865227
0.4699324324324324,-0.8017745452299014
0.47060810810810805,-0.8020171811899433
0.47128378378378377,-0.8022207269505544
0.47195945945945933,-0.8023740060397473
0.47263513513513516,-0.8024640096087539
0.4733108108108108,-0.8025048195987106
0.47398648648648645,-0.8025134885061109
0.4746621621621621,-0.802485517577058
0.4753378378378377,-0.8024056036156976
0.4760135135135135,-0.8022777411263868
0.47668918918918923,-0.8021211643640986
0.47736486486486485,-0.8019382868648426
0.47804054054054046,-0.8017154109879208
0.47871621621621624,-0.8014471431323065
0.4793918918918919,-0.8011505326848134
0.4800675675675675,-0.8008342638734988
