0.287875,-0.0015497338141859357
0.28862573746361153,-6.064600457793862E-4
0.2893761259158638,4.080550008889026E-5
0.2901278628030672,4.658539814497639E-4
0.290878351884291,7.737680439210985E-4
0.2916277773747862,0.0010052197996900834
0.2923791882837598,0.001176868103336047
0.2931313058750773,0.0013005934657257204
0.2938808682930704,0.0013865078330925517
0.2946309903908416,0.0014429152626712822
0.2953829903202702,0.001475982039417138
0.2961337863651132,0.0014900389987178063
0.2968831802172262,0.001488373161349882
0.2976344459258454,0.0014737905468571802
0.2983865149396363,0.0014486210869430246
0.2991360764167804,0.0014147187619962705
0.2998861785817397,0.0013737521817187746
0.300638231479618,0.0013272052433819864
0.3013891278400264,0.0012763693052511493
0.3021384686978989,0.001222316916297147
0.30288966441827114,0.0011659888830800951
0.303641765866264,0.0011082479857719607
0.3043913496746813,0.0010498184942970253
0.30514139933159035,9.912959701187476E-4
0.30589345885883695,9.331812835166966E-4
0.30664443665401064,8.759697409092068E-4
0.30739373440531403,8.200185678574934E-4
0.30814487854085976,7.655697832238738E-4
0.3088970269472887,7.12915529504466E-4
0.3096466396961344,6.623025816639271E-4
0.3103966281143809,6.138099623682739E-4
0.31114868165469534,5.674953371669159E-4
0.31189973862700754,5.235660394405221E-4
0.31264899729781914,4.8207512257110593E-4
0.31340009244757033,4.428928458871205E-4
0.31415228880550766,4.0606650430723525E-4
0.31490193417170304,3.717404645055887E-4
0.31565185936992696,3.397870207318332E-4
0.3164039023915096,3.1000599149842744E-4
0.3171550396486594,2.8250696294093204E-4
0.31790426146094775,2.573417304047171E-4
0.31865530529264574,2.3424348171454626E-4
0.31940754696530316,2.130842134456521E-4
0.32015723041624433,1.9400384260528372E-4
0.32090709156674513,1.7692902806768808E-4
0.3216591208410083,1.6157657653289605E-4
0.32241034062154367,1.4793273306770371E-4
0.3231595275758657,1.3608727391560847E-4
0.3239105175963519,1.2587532670845856E-4
0.32466280213397286,1.1711804082611466E-4
0.3254125282501722,1.0984708738746843E-4
0.3261623253105259,1.0404680461690408E-4
0.3269143386773959,9.958317729537466E-5
0.32766564115544344,9.639945532854837E-5
0.3284147964638475,9.44556850315774E-5
0.32916573067595223,9.367608006101652E-5
0.32991805446061145,9.40696902906774E-5
0.3306678276475112,9.560063908997847E-5
0.33141756012326357,9.808761450027961E-5
0.33216955402630316,1.0153505188861405E-4
0.3329209413207892,1.0609491135806661E-4
0.33367006706828467,1.1159664119349318E-4
0.3344209427601404,1.177787085851899E-4
0.33517330296840336,1.248442862320528E-4
0.3359231286128148,1.3295708375220394E-4
0.336672796567213,1.417183872120707E-4
0.3374247683411074,1.5095047230281156E-4
0.33817624066171476,1.6104937512415602E-4
0.33892534006520353,1.719917129237616E-4
0.33967615570820164,1.8321435346652754E-4
0.34042855034692154,1.9475453312016146E-4
0.3411784311480511,2.0704786840749581E-4
0.3419280341585584,2.1975274075465134E-4
0.34267998043593684,2.323153071507466E-4
0.3434315389648695,2.4498065722373784E-4
0.34418061542138717,2.57983227848098E-4
0.34493136884221254,2.707068132498174E-4
0.34568379328321264,2.827348432365793E-4
0.3464337351310333,2.943470672116059E-4
0.34718327368627466,3.0539743665924425E-4
0.3479351920727327,3.1514967809730327E-4
0.3486868361624738,3.2329581174144866E-4
0.34943589291786303,3.2986278254247304E-4
0.3501865822003841,3.343218625619926E-4
0.3509390340916604,3.3590084234996135E-4
0.35168904054807376,3.3417499412656754E-4
0.3524385152975143,3.2866421295487427E-4
0.3531904020943088,3.185394479892406E-4
0.35394213213224435,3.0286357423281614E-4
0.35469117246589876,2.8067480451057965E-4
0.3554417962601792,2.50817086076055E-4
0.3561942727614394,2.1198665822876205E-4
0.35694434727633617,1.6244100598551128E-4
0.3576937582837079,9.973664906244074E-5
0.358445610768835,2.091287214734593E-5
0.35919742637869667,-7.826857158860443E-5
0.35994645453320034,-2.052422408968159E-4
0.3606970102913519,-3.713868062560283E-4
0.36144950766232126,-5.859189127315343E-4
0.3621996552129608,-8.301021945718118E-4
0.3629490030041702,-0.0010201456725879793
0.36370081852947467,-0.0010545778396821139
0.36445271857566397,-9.343206705138557E-4
0.36520173856953103,-7.38065885917995E-4
0.36595222487857876,-5.29949768349939E-4
0.366704741009674,-3.3954496439855304E-4
0.36745496427413427,-1.7603548204604534E-4
0.36820425000572415,-4.0694520609869126E-5
0.3689560242421874,6.814464506916402E-5
0.36970800907792706,1.5392855212727712E-4
0.37045702508903894,2.2029457155827174E-4
0.37120744075641715,2.6975097422216206E-4
0.37195997130128683,3.045671511641721E-4
0.372710274359811,3.273229666743976E-4
0.37345949889686714,3.3996959977704495E-4
0.3742112301262158,3.4375186020206046E-4
0.3749632969668299,3.4015116609976753E-4
0.3757123137434374,3.3074092751913116E-4
0.3764626566590594,3.1646100505220104E-4
0.3772151977442972,2.98117375810305E-4
0.37796558542442343,2.7677792282715456E-4
0.37871474949435646,2.532258179747816E-4
0.3794664344463555,2.2793407749137153E-4
0.38021858237136935,2.015455484739617E-4
0.38096760469850266,1.7467707418018192E-4
0.3817178738934267,1.475605134082876E-4
0.3824704228707619,1.2054950928106388E-4
0.38322089717083185,9.414658589294267E-5
0.38397000278594173,6.84803267865621E-5
0.3847216390512426,4.357285397366261E-5
0.38547386458878413,1.9806512255609092E-5
0.3862228979926136,-2.572647394465256E-6
0.38697309255957757,-2.3781103454401805E-5
0.3877256456003399,-4.3741443105740644E-5
0.3884762096334567,-6.207368143813365E-5
0.3892252577785865,-7.887568462658095E-5
0.38997684160544455,-9.443885993428328E-5
0.3907291438296576,-1.0853145211075826E-4
0.3914781932940187,-1.2092553443225084E-4
0.3922283115878555,-1.319760542959435E-4
0.39298086542689775,-1.4183163934427677E-4
0.39373152256749694,-1.5016851125986382E-4
0.39448051538891526,-1.5703259718279777E-4
0.39523204478026613,-1.6281152757105003E-4
0.39598441988966326,-1.674353889190724E-4
0.39673349093450533,-1.7065733269285694E-4
0.3974835323115281,-1.7275006983111582E-4
0.3982360830650659,-1.7394051730564464E-4
0.3989868359712903,-1.740147618706876E-4
0.3997357748488435,-1.729487089342266E-4
0.40048724624009513,-1.7105175671941185E-4
0.4012396917217188,-1.683243759984105E-4
0.4019887905944083,-1.6458418677293895E-4
0.4027387537611742,-1.6001308726132547E-4
0.4034912981588748,-1.5477654258670034E-4
0.40424214950861914,-1.4872074995183192E-4
0.40499103708089346,-1.4185260677245033E-4
0.4057424485194913,-1.3439564467567855E-4
0.4064949608788802,-1.2630713162497989E-4
0.4072440924995503,-1.1745310499305273E-4
0.40799397726822384,-1.0803511272871611E-4
0.40874651164877895,-9.814891092922232E-5
0.4094974631480053,-8.761179740368762E-5
0.4102463013554067,-7.647499531016243E-5
0.4109976493572247,-6.498967411034577E-5
0.4117502251625693,-5.306237373611604E-5
0.4124993964128902,-4.054214629780179E-5
0.4132492018664696,-2.7689710676422888E-5
0.4140017224622933,-1.4646181833759013E-5
0.41475277672790317,-1.1975291546518203E-6
0.4155015682231013,1.2599800465759597E-5
