0.287875,0.002880766271481704
0.28862573746361153,0.002917237055960611
0.2893761259158638,0.0029153336176880686
0.2901278628030672,0.002886511717219441
0.290878351884291,0.0028384370236974937
0.2916277773747862,0.002776150323136363
0.2923791882837598,0.0027033448454916284
0.2931313058750773,0.0026229151048942387
0.2938808682930704,0.00253713023413937
0.2946309903908416,0.0024477910888938952
0.2953829903202702,0.002356338531778199
0.2961337863651132,0.0022639251395213432
0.2968831802172262,0.0021715126101997904
0.2976344459258454,0.0020799202106084923
0.2983865149396363,0.001989793759920739
0.2991360764167804,0.0019016467173417488
0.2998861785817397,0.0018159412126899947
0.300638231479618,0.0017330358846256036
0.3013891278400264,0.0016531735782601353
0.3021384686978989,0.0015765534055694344
0.30288966441827114,0.0015033489842055476
0.303641765866264,0.0014336431443524415
0.3043913496746813,0.00136745709897536
0.30514139933159035,0.0013048255464048757
0.30589345885883695,0.0012457386498939038
0.30664443665401064,0.0011901229435619955
0.30739373440531403,0.0011379027643773447
0.30814487854085976,0.001089014363546858
0.3088970269472887,0.00104334319586665
0.3096466396961344,0.0010007473098179553
0.3103966281143809,9.611195607132243E-4
0.31114868165469534,9.243363605149537E-4
0.31189973862700754,8.902357731680506E-4
0.31264899729781914,8.58669976213135E-4
0.31340009244757033,8.295187225975079E-4
0.31415228880550766,8.026308582904912E-4
0.31490193417170304,7.7783920031946E-4
0.31565185936992696,7.550164313261007E-4
0.3164039023915096,7.340355391004471E-4
0.3171550396486594,7.147413074982929E-4
0.31790426146094775,6.969910951347051E-4
0.31865530529264574,6.806752755271E-4
0.31940754696530316,6.656680035514625E-4
0.32015723041624433,6.51828100811403E-4
0.32090709156674513,6.390456399649393E-4
0.3216591208410083,6.272206184681473E-4
0.32241034062154367,6.162349036667806E-4
0.3231595275758657,6.059752081287095E-4
0.3239105175963519,5.96353800317706E-4
0.32466280213397286,5.87277187553834E-4
0.3254125282501722,5.786423668718479E-4
0.3261623253105259,5.703653562938916E-4
0.3269143386773959,5.623677929286718E-4
0.32766564115544344,5.545626507089942E-4
0.3284147964638475,5.46870211162926E-4
0.32916573067595223,5.392240297487571E-4
0.32991805446061145,5.315484522027679E-4
0.3306678276475112,5.237675186340318E-4
0.33141756012326357,5.158252240971432E-4
0.33216955402630316,5.07659850620134E-4
0.3329209413207892,4.991974731603723E-4
0.33367006706828467,4.903813216626779E-4
0.3344209427601404,4.8116966076299276E-4
0.33517330296840336,4.7149956052743405E-4
0.3359231286128148,4.61305088451221E-4
0.336672796567213,4.505521367974863E-4
0.3374247683411074,4.3920391722985087E-4
0.33817624066171476,4.271981586272221E-4
0.33892534006520353,4.144891009586413E-4
0.33967615570820164,4.0106173117638775E-4
0.34042855034692154,3.868832761444958E-4
0.3411784311480511,3.719040097758163E-4
0.3419280341585584,3.5610907741197545E-4
0.34267998043593684,3.395021470260229E-4
0.3434315389648695,3.220640267747127E-4
0.34418061542138717,3.037790630852989E-4
0.34493136884221254,2.846722653510006E-4
0.34568379328321264,2.64777263538864E-4
0.3464337351310333,2.4411308604450451E-4
0.34718327368627466,2.2272453664405893E-4
0.3479351920727327,2.006950623553689E-4
0.3486868361624738,1.7811606260680312E-4
0.34943589291786303,1.5508714484678993E-4
0.3501865822003841,1.3174910593840596E-4
0.3509390340916604,1.082826154783053E-4
0.35168904054807376,8.489092067432642E-5
0.3524385152975143,6.181750266510754E-5
0.3531904020943088,3.935962573529104E-5
0.35394213213224435,1.7867960566404924E-5
0.35469117246589876,-2.2451149887361195E-6
0.3554417962601792,-2.0486625702810168E-5
0.3561942727614394,-3.628163220392609E-5
0.35694434727633617,-4.894862749073629E-5
0.3576937582837079,-5.76396313021413E-5
0.358445610768835,-6.131208201573813E-5
0.35919742637869667,-5.865181821234246E-5
0.35994645453320034,-4.785717703237633E-5
0.3606970102913519,-2.6388227229230514E-5
0.36144950766232126,8.696746433063226E-6
0.3621996552129608,5.8620345609770625E-5
0.3629490030041702,1.1915286753473153E-4
0.36370081852947467,1.8100620748604196E-4
0.36445271857566397,2.3586353692546806E-4
0.36520173856953103,2.7936934461960695E-4
0.36595222487857876,3.104015600707366E-4
0.366704741009674,3.297420475638207E-4
0.36745496427413427,3.389358272636287E-4
0.36820425000572415,3.396606238359251E-4
0.3689560242421874,3.335135583276024E-4
0.36970800907792706,3.21919498463372E-4
0.37045702508903894,3.0609715008039393E-4
0.37120744075641715,2.870967949206218E-4
0.37195997130128683,2.658269679299793E-4
0.372710274359811,2.430419196103682E-4
0.37345949889686714,2.1938200942507542E-4
0.3742112301262158,1.9540443457017478E-4
0.3749632969668299,1.7156693692572562E-4
0.3757123137434374,1.4823571431767986E-4
0.3764626566590594,1.257267379664606E-4
0.3772151977442972,1.0429596903593891E-4
0.37796558542442343,8.412784599447263E-5
0.37871474949435646,6.537019845388899E-5
0.3794664344463555,4.813993882652156E-5
0.38021858237136935,3.250460254703896E-5
0.38096760469850266,1.849666280185446E-5
0.3817178738934267,6.142203927716172E-6
0.3824704228707619,-4.563535137020554E-6
0.38322089717083185,-1.3659035551216875E-5
0.38397000278594173,-2.118180887033689E-5
0.3847216390512426,-2.717522451580291E-5
