0.3015625,-0.005132839467638439
0.30231325075075083,-0.03249687411167602
0.3030640015015016,-0.025796132477099054
0.3038147522522523,-0.024719256898942693
0.30456550300300306,-0.024678749314289716
0.30531625375375376,-0.02476333676726933
0.3060670045045046,-0.024769495105983808
0.30681775525525534,-0.02465273405299309
0.30756850600600605,-0.024408714871434825
0.30831925675675675,-0.024049101187661483
0.3090700075075075,-0.02360410765039777
0.30982075825825833,-0.02311179560492708
0.3105715090090091,-0.02258671944014863
0.31132225975975975,-0.02202740943453903
0.3120730105105105,-0.021444728438471367
0.3128237612612613,-0.02085948277686034
0.3135745120120119,-0.020273093278236974
0.3143252627627628,-0.01967646251285993
0.3150760135135135,-0.0190763693502459
0.31582676426426426,-0.018491459700887312
0.31657751501501497,-0.017915938687790078
0.3173282657657658,-0.017339451132748557
0.3180790165165166,-0.01677170114280651
0.3188297672672674,-0.01622664401505796
0.3195805180180181,-0.015694193936963217
0.3203312687687689,-0.015165109085119123
0.3210820195195196,-0.01465389047458021
0.32183277027027035,-0.014166217262365863
0.322583521021021,-0.013690187732175224
0.32333427177177176,-0.013222154435270462
0.3240850225225224,-0.012775506924706205
0.32483577327327323,-0.012349718110602408
0.32558652402402394,-0.011933429116878213
0.32633727477477475,-0.011530176806202849
0.32708802552552557,-0.011147037426020074
0.3278387762762763,-0.010780026454562061
0.328589527027027,-0.010423158026536584
0.3293402777777779,-0.010080525231802182
0.3300910285285286,-0.009754522221173218
0.3308417792792793,-0.009440165417797516
0.33159253003003003,-0.009138814233803862
0.3323432807807808,-0.008849135298505947
0.33309403153153155,-0.008571459722657873
0.3338447822822823,-0.008304884464800747
0.33459553303303297,-0.008051016352026949
0.3353462837837838,-0.00780497265716501
0.33609703453453454,-0.007567069426173922
0.3368477852852852,-0.007342721957099918
0.33759853603603607,-0.0071273554745306545
0.33834928678678666,-0.0069155550493670255
0.33910003753753754,-0.006712302385501566
0.33985078828828835,-0.006522081820979398
0.3406015390390391,-0.0063361497658984516
0.3413522897897899,-0.006150770881953382
0.3421030405405406,-0.005977641425656863
0.3428537912912913,-0.005813373037944956
0.3436045420420419,-0.005648681310257567
0.3443552927927928,-0.005486207614093141
0.3451060435435436,-0.005336483709231412
0.3458567942942944,-0.005190509490634824
0.3466075450450451,-0.005040901061086582
0.3473582957957958,-0.004898888868622039
0.34810904654654656,-0.004766054620642217
0.3488597972972973,-0.0046319831864104185
0.349610548048048,-0.004496068250922
0.3503612987987987,-0.004370065211770336
0.3511120495495496,-0.004248461428562804
0.35186280030030026,-0.004122277584559457
0.3526135510510511,-0.004000418022511891
0.353364301801802,-0.0038864858144057202
0.3541150525525525,-0.003772317272957966
0.35486580330330325,-0.0036556068749494623
0.35561655405405407,-0.0035467195727593897
0.35636730480480483,-0.0034426117496147153
0.3571180555555556,-0.0033354585794716745
0.35786880630630635,-0.0032328654171959793
0.3586195570570571,-0.0031376042364048614
0.3593703078078079,-0.00304444286145778
0.3601210585585586,-0.0029513551757603586
0.36087180930930934,-0.002868056387230349
0.36162256006006005,-0.002791105820503114
0.36237331081081087,-0.002716017829909892
0.3631240615615616,-0.00265026438719113
0.3638748123123124,-0.0025965062954899686
0.364625563063063,-0.0025498939102050326
0.36537631381381397,-0.0025120895826004465
0.3661270645645647,-0.002492849897423061
0.36687781531531527,-0.0024891820244614424
0.3676285660660661,-0.002498433925254544
0.36837931681681674,-0.0025329013864934012
0.3691300675675675,-0.0025964856063589825
0.36988081831831826,-0.002687774294876312
0.37063156906906897,-0.002815347167571532
0.3713823198198199,-0.0030011518209996854
0.37213307057057043,-0.0032536351823065357
0.37288382132132136,-0.003587641711460431
0.373634572072072,-0.00403040054310689
0.37438532282282283,-0.004556971945448635
0.3751360735735735,-0.004969216307056774
0.37588682432432435,-0.004780547194462996
0.376637575075075,-0.003545272329729083
0.3773883258258259,-0.0017081857826088103
0.3781390765765766,-2.7054359831435313E-4
0.3788898273273274,3.874602712122422E-4
0.3796405780780782,4.6472720884852274E-4
0.38039132882882887,2.451674384860325E-4
0.38114207957957963,-8.401730965999082E-5
0.3818928303303303,-4.356840434100173E-4
0.3826435810810812,-7.607585286440705E-4
0.38339433183183197,-0.0010342440762451722
0.3841450825825826,-0.001260166932502438
0.3848958333333332,-0.0014465029179910286
0.385646584084084,-0.0015925977189067493
0.38639733483483474,-0.0017006585514439594
0.38714808558558567,-0.001785573805674276
0.3878988363363363,-0.0018475883480062627
0.38864958708708713,-0.0018845995082611283
0.38940033783783773,-0.0019059791970141807
0.39015108858858855,-0.0019175249045246716
0.39090183933933936,-0.0019143531960563885
0.3916525900900899,-0.001897774711847998
0.3924033408408409,-0.001879619445327485
0.3931540915915917,-0.0018562443803396016
0.39390484234234224,-0.0018220206684638038
0.3946555930930931,-0.001786694175023429
0.395406343843844,-0.0017544817359265797
0.39615709459459447,-0.0017176447500523936
0.3969078453453454,-0.001674584579689568
0.39765859609609605,-0.0016387792610899705
0.39840934684684687,-0.0016053101341620393
0.3991600975975977,-0.0015661548709289931
0.3999108483483482,-0.0015286230671783696
0.4006615990990991,-0.0014995349811562906
0.4014123498498498,-0.0014699296848876137
0.40216310060060056,-0.0014357447429913296
0.40291385135135127,-0.00140919745224751
0.4036646021021022,-0.001388047360740996
0.40441535285285307,-0.0013630801724089621
0.40516610360360367,-0.001339134954324109
0.40591685435435443,-0.0013228678010176272
0.406667605105105,-0.0013078456715702347
0.40741835585585584,-0.0012885787554498985
0.40816910660660655,-0.001275295594060065
0.4089198573573573,-0.0012661117870960401
0.40967060810810807,-0.0012541013241064618
0.41042135885885894,-0.0012424849655121792
0.4111721096096097,-0.001236425275964824
0.4119228603603603,-0.0012302699183820724
0.4126736111111112,-0.0012202608599146453
0.4134243618618618,-0.0012154213992254135
0.4141751126126126,-0.0012123815279528336
0.41492586336336335,-0.001205386624420903
0.41567661411411405,-0.0011986709102081235
0.4164273648648647,-0.001196912150955929
0.4171781156156156,-0.0011926735861449657
0.4179288663663663,-0.00118350693078782
0.41867961711711715,-0.0011795875609415933
0.4194303678678679,-0.0011769616012932028
0.42018111861861857,-0.0011680190072474686
0.4209318693693694,-0.0011584779147441105
0.42168262012012014,-0.0011542611177928902
0.42243337087087085,-0.0011472290801772089
0.42318412162162167,-0.0011328605659423063
0.42393487237237243,-0.001123426592611504
0.42468562312312313,-0.0011159751106609578
0.42543637387387384,-0.0011020532374923732
0.4261871246246246,-0.0010850808140953321
0.4269378753753754,-0.0010739904906857584
0.4276886261261263,-0.0010611245945403441
0.42843937687687705,-0.0010407907836354647
0.4291901276276276,-0.0010236290513330887
0.4299408783783783,-0.0010097944202481946
0.43069162912912917,-9.910348449716688E-4
0.4314423798798798,-9.693163775088249E-4
0.43219313063063075,-9.528185024876006E-4
0.4329438813813815,-9.369110456145884E-4
0.4336946321321321,-9.157166725762494E-4
0.4344453828828829,-8.987231164194875E-4
0.4351961336336336,-8.858890799341775E-4
0.4359468843843845,-8.719173087715706E-4
0.43669763513513515,-8.583613142322755E-4
0.43744838588588564,-8.52757773063853E-4
0.4381991366366368,-8.507827969933158E-4
0.4389498873873873,-8.493258172777769E-4
0.43970063813813837,-8.579502038080583E-4
0.44045138888888885,-8.761758131854759E-4
0.4412021396396397,-8.997838705870232E-4
0.4419528903903905,-9.328690517088373E-4
0.44270364114114125,-9.841234484857743E-4
0.443454391891892,-0.0010490809522471002
0.44420514264264255,-0.0011269233451093347
