0.31111111111111117,-4.988242125537021E-5
0.31180068957846746,-5.311999865209168E-4
0.31249026804582347,-0.0018083375999385532
0.31317984651317987,-0.003140254880446991
0.31386942498053605,-0.004407060916340442
0.3145590034478924,-0.005580822018052229
0.3152485819152487,-0.006653317178477882
0.31593816038260475,-0.007623345962747378
0.31662773884996115,-0.008495972221593864
0.31731731731731744,-0.009275410996406877
0.31800689578467356,-0.00996930962110275
0.3186964742520299,-0.01058435145755835
0.3193860527193861,-0.011127318858348076
0.32007563118674226,-0.01160624306278307
0.32076520965409855,-0.0120266017991373
0.32145478812145467,-0.01239606263683501
0.3221443665888108,-0.012719209291810245
0.3228339450561672,-0.01300286969429892
0.32352352352352354,-0.013250972925033305
0.3242131019908798,-0.013468544161813398
0.32490268045823606,-0.013659594403309995
0.32559225892559224,-0.013827232416571933
0.32628183739294864,-0.013975616020133282
0.3269714158603048,-0.014106069336030577
0.32766099432766105,-0.014222916916135133
0.32835057279501734,-0.014326154541589132
0.32904015126237357,-0.014419881592800434
0.32972972972972964,-0.01450365194991908
0.3304193081970859,-0.01458064611080457
0.3311088866644422,-0.014651025019488695
0.3317984651317984,-0.01471629020644006
0.3324880435991548,-0.01477816164530791
0.333177622066511,-0.014835968721805612
0.3338672005338672,-0.01489361948396264
0.3345567790012235,-0.014948160770502858
0.33524635746857956,-0.01500593537324104
0.33593593593593596,-0.015062158499475418
0.3366255144032922,-0.015125448378404524
0.33731509287064854,-0.01518988868483647
0.3380046713380047,-0.015266009472065077
0.33869424980536095,-0.01534831591859093
0.3393838282727173,-0.015448445890918826
0.34007340674007347,-0.015563090997607531
0.3407629852074297,-0.015704596919797947
0.341452563674786,-0.015873708931147378
0.3421421421421421,-0.016083946946145032
0.34283172060949846,-0.01634315082352325
0.34352129907685475,-0.016668812981058836
0.3442108775442109,-0.017086114837281445
0.3449004560115672,-0.017647035806370257
0.34559003447892345,-0.018484423042992575
0.34627961294627957,-0.016098367288189815
0.3469691914136358,-0.013802215840439119
0.34765876988099204,-0.011875605265726319
0.34834834834834844,-0.01029885108648073
0.3490379268157046,-0.00901214977291799
0.34972750528306074,-0.007962686527133984
0.3504170837504171,-0.007106726789455889
0.35110666221777315,-0.006407925329360429
0.3517962406851296,-0.005838010849277854
0.3524858191524858,-0.005372410303514889
0.3531753976198421,-0.004992774174100195
0.35386497608719825,-0.004682791261380402
0.35455455455455454,-0.004430169706775143
0.3552441330219109,-0.0042241816391437184
0.35593371148926706,-0.004056810765300313
0.35662328995662335,-0.003920612581965277
0.3573128684239796,-0.0038103425271569687
0.3580024468913357,-0.0037210145516959224
0.35869202535869216,-0.0036492846866047228
0.3593816038260482,-0.003591436308861371
0.3600711822934045,-0.003545508751485939
0.3607607607607608,-0.003508835352561604
0.36145033922811703,-0.003480081901249235
0.3621399176954732,-0.0034575009251756653
0.36282949616282945,-0.0034399907025621764
0.3635190746301858,-0.0034266019460918763
0.3642086530975419,-0.0034161332414705575
0.36489823156489826,-0.003408465186397881
0.3655878100322545,-0.003402004866657518
0.3662773884996108,-0.003397498949809962
0.3669669669669669,-0.003392724408942991
0.3676565454343231,-0.0033893185071678907
0.3683461239016794,-0.0033843728431721966
0.3690357023690358,-0.003380265210738889
0.36972528083639206,-0.003373498737990379
0.37041485930374823,-0.003366905826867898
0.37110443777110447,-0.003356719302695091
0.37179401623846065,-0.003345803655592168
0.3724835947058168,-0.003330461201707598
0.3731731731731731,-0.003313153057687821
0.37386275164052934,-0.0032905735139539343
0.3745523301078857,-0.0032644997774061574
0.37524190857524176,-0.003232245071859636
0.3759314870425981,-0.0031946569411768844
0.3766210655099546,-0.0031498817956120907
0.37731064397731057,-0.003097417476884652
0.3780002224446669,-0.0030357521455711025
0.37868980091202314,-0.002961396641642736
0.3793793793793793,-0.002847778131980495
0.3800689578467356,-0.002590543666729949
0.3807585363140918,-0.0026301222804467187
0.3814481147814482,-0.002593741096560692
0.3821376932488044,-0.002495010206088315
0.3828272717161606,-0.002378997371836992
0.38351685018351683,-0.00225675440801505
0.3842064286508732,-0.0021338194242264577
0.3848960071182294,-0.0020120250951348464
0.38558558558558564,-0.0018938709925298452
0.38627516405294177,-0.0017793735189523742
0.3869647425202981,-0.0016703324795241587
0.3876543209876544,-0.001566475452286417
0.38834389945501063,-0.0014688742477282422
0.3890334779223667,-0.0013772027660515541
0.38972305638972315,-0.0012917994109667816
0.39041263485707933,-0.001212512162901038
0.39110221332443557,-0.00113918180087901
0.39179179179179185,-0.0010718478179484983
0.3924813702591479,-0.0010097227008114724
0.3931709487265042,-9.532377863694402E-4
0.3938605271938605,-9.01265856038246E-4
0.3945501056612168,-8.543498816648263E-4
0.395239684128573,-8.112042588583274E-4
0.39592926259592937,-7.724837555528555E-4
0.3966188410632854,-7.368563261114726E-4
0.3973084195306418,-7.049443709735517E-4
0.397997997997998,-6.755866493076856E-4
0.39868757646535413,-6.491564849323878E-4
0.3993771549327105,-6.248863622843942E-4
0.40006673340006677,-6.027190948390004E-4
0.4007563118674229,-5.824044543141536E-4
0.40144589033477923,-5.634448315543383E-4
0.40213546880213535,-5.460574299355484E-4
0.40282504726949186,-5.293732156025838E-4
0.40351462573684793,-5.139724147929825E-4
0.40420420420420416,-4.987539224139156E-4
0.40489378267156045,-4.844874242208669E-4
0.4055833611389166,-4.700172151290236E-4
0.4062729396062731,-4.561311366747782E-4
0.4069625180736293,-4.4177859748273043E-4
0.4076520965409855,-4.276033453145023E-4
0.40834167500834156,-4.1283984350786005E-4
0.409031253475698,-3.978365273183932E-4
0.40972083194305414,-3.8216103281663255E-4
0.4104104104104105,-3.6584115032525815E-4
0.41109998887776666,-3.4862995546990663E-4
0.41178956734512295,-3.298442126580676E-4
0.4124791458124789,-3.088785722326691E-4
0.41316872427983553,-2.79572106597994E-4
0.4138583027471917,-2.2230988152326545E-4
