0.31119722222222224,-0.0013475630186739807
0.3118861072410075,-4.1156715769475835E-4
0.3125777431598838,-9.307330953531599E-4
0.3132643450202143,-0.0015776805760075805
0.3139571598485415,-0.0022029681770945318
0.3146438638225866,-0.002787837447334367
0.3153359709122587,-0.00332041497862179
0.31602299774478393,-0.0038058576795085186
0.31671507934933635,-0.004240062805432134
0.3174023063037208,-0.004630609335374083
0.3180940077235844,-0.004976575804201492
0.3187815928804351,-0.005284619345862174
0.3194729700636189,-0.0055558229899986935
0.32016091769760874,-0.0057956812738160605
0.3208519019125788,-0.006006192649894937
0.3215402622959547,-0.0061911068876539304
0.32223082241592865,-0.006353096304431354
0.3229196259891767,-0.0064952110106210464
0.3236097442279309,-0.006619562219848205
0.3242990051921921,-0.006728724370680895
0.3249886618016346,-0.006824251089227655
0.32567839626286327,-0.006908587579373146
0.3263675896345024,-0.006982444934847298
0.3270577941864332,-0.007048310499804112
0.32774652561228573,-0.007106237384971958
0.3284371938225954,-0.007158414969846392
0.3291254779445378,-0.007204950685405733
0.3298165889658116,-0.0072470006739032405
0.33050444819921737,-0.007285729773713361
0.33119597373254417,-0.007320536765619185
0.3318834409337475,-0.0073540145697569195
0.33257534161252145,-0.0073835303357069875
0.3332624584567706,-0.007414278160170029
0.3339546849871999,-0.00744053315504584
0.33464150348055316,-0.007470731535102376
0.335333995917329,-0.007495834739123965
0.3360205778732538,-0.007528048325610684
0.33671326623007075,-0.0075539853217445364
0.33739968324004016,-0.007592249339777089
0.33809248539169984,-0.007623830364934206
0.33877882073281296,-0.007671874524841749
0.33947164502696653,-0.007716158368689697
0.34015799082500103,-0.007779827862922887
0.34085074493647805,-0.007846382032415852
0.341537193590992,-0.007936027101628357
0.3422297932612716,-0.00803869544863138
0.34291642872836353,-0.008172561525834326
0.34360879845125675,-0.008335526289785284
0.3442956954778267,-0.008551765105551801
0.3449877680453231,-0.00885517113971401
0.3456749916468849,-0.005071214578176728
0.34636670979110884,-0.008096254851817702
0.34705431592113084,-0.006922323297034126
0.34774563065691894,-0.005947856020729443
0.34843366612602555,-0.0051537091560133206
