0.15737500000000001,-0.05159781629623021
0.1582759009009009,0.12411307769864482
0.15917680180180183,0.12311645551173053
0.16007770270270266,0.10625652836027874
0.16097860360360364,0.08884743052404535
0.16187950450450453,0.07485209385323528
0.16278040540540542,0.06492008507587468
0.16368130630630628,0.05868767544417387
0.16458220720720726,0.055528599762253356
0.16548310810810812,0.054776292153767614
0.16638400900900902,0.055804456945758724
0.16728490990990996,0.05808904959933309
0.16818581081081083,0.06124095843239617
0.16908671171171175,0.06496070614372995
0.16998761261261264,0.06903350169351642
0.17088851351351356,0.07332837180560425
0.1717894144144144,0.07776847436268405
0.17269031531531534,0.0822934344550074
0.1735912162162162,0.08686971134897949
0.1744921171171171,0.09149094568605942
0.17539301801801804,0.09614016277670716
0.17629391891891893,0.10079235095370655
0.17719481981981985,0.10543843234565793
0.17809572072072077,0.11007107648075469
0.17899662162162164,0.11466160072103146
0.17989752252252256,0.11918430438322986
0.18079842342342342,0.12363560126039905
0.1816993243243243,0.1279976149328288
0.1826002252252252,0.13224177080105542
0.18350112612612618,0.13635919430380872
0.18440202702702704,0.14035151681431052
0.18530292792792788,0.14420174984385747
0.18620382882882888,0.14789537798837044
0.18710472972972975,0.15144023546671612
0.18800563063063064,0.1548375692816338
0.18890653153153156,0.15807625809036313
0.18980743243243242,0.16115534727735265
0.19070833333333337,0.164087856111998
0.19160923423423423,0.16687317923499045
0.19251013513513512,0.1695044094906188
0.19341103603603604,0.17199048296370084
0.1943119369369369,0.1743409768608689
0.19521283783783785,0.1765538594739549
0.19611373873873877,0.17862876489787305
0.19701463963963967,0.18057694537711583
0.19791554054054056,0.18240324899255866
0.19881644144144142,0.18410634232199535
0.19971734234234234,0.1856925266735459
0.20061824324324323,0.1871687394119611
0.20151914414414415,0.1885386509602089
0.20242004504504504,0.18980352427928887
0.20332094594594596,0.19097188205969812
0.20422184684684686,0.19204672237781767
0.20512274774774775,0.19303039189497279
0.2060236486486487,0.19393014471894
0.20692454954954959,0.19475034100105654
0.2078254504504505,0.19549150681424027
0.20872635135135137,0.19615854283157277
0.2096272522522523,0.19676018483482055
0.21052815315315318,0.19729632163138758
0.2114290540540541,0.19776682128695283
0.212329954954955,0.19818107951576908
0.21323085585585588,0.19854458642153935
0.21413175675675677,0.19885397299982205
0.21503265765765767,0.1991113206242645
0.21593355855855853,0.19932897103739677
0.21683445945945948,0.19950738050249578
0.2177353603603604,0.19964186166000047
0.2186362612612613,0.19973898789258832
0.21953716216216218,0.19981008329727967
0.22043806306306307,0.1998520533075767
0.2213389639639639,0.19986106638722806
0.22223986486486488,0.19984798541034907
0.22314076576576583,0.19982149471704966
0.22404166666666672,0.19977576932853786
0.22494256756756753,0.19971151894138395
0.22584346846846848,0.19964233247851992
0.22674436936936943,0.19957329004217433
0.2276452702702703,0.19950012827899946
0.22854617117117118,0.1994315294624724
0.2294470720720721,0.1993826405818927
0.23034797297297302,0.19935945333045452
0.23124887387387386,0.19936871715221277
0.2321497747747748,0.1994311126381627
0.23305067567567572,0.19957141190146505
0.2339515765765766,0.19981082091168784
0.23485247747747753,0.200182126705171
0.23575337837837843,0.200728592157015
0.23665427927927932,0.2014984987947978
0.23755518018018015,0.20254533532597824
0.23845608108108104,0.20392563583810136
0.23935698198198196,0.20569255928619762
0.2402578828828829,0.20788975128958254
0.2411587837837838,0.21053997261453436
0.24205968468468467,0.21362475840252415
0.2429605855855856,0.21707545599894162
0.24386148648648648,0.22077249044360825
0.24476238738738743,0.22453434358385504
0.2456632882882883,0.22811702509182197
0.24656418918918918,0.23125450760735416
0.2474650900900901,0.233706610984231
0.24836599099099096,0.23527948163363022
0.24926689189189188,0.23586044924155902
0.25016779279279283,0.23545365418234565
0.2510686936936937,0.23417079824525366
0.25196959459459456,0.23217821469917804
0.25287049549549556,0.22967349938811787
0.25377139639639645,0.22687706000926094
0.2546722972972973,0.2239941516811187
0.25557319819819824,0.22117930354150067
0.25647409909909913,0.21854659296310053
0.257375,0.21619167967293001
0.25827590090090086,0.21416791887895087
0.25917680180180175,0.212482580793868
0.2600777027027027,0.21113263293872386
0.2609786036036036,0.21011286267210788
0.26187950450450453,0.20939723218932
0.2627804054054054,0.2089452975746428
0.2636813063063063,0.20872939908203947
0.2645822072072072,0.2087267869871577
0.26548310810810816,0.2089044046019457
0.26638400900900905,0.20923020348594712
0.26728490990990994,0.2096841561731888
0.26818581081081083,0.21024819981232207
0.2690867117117117,0.21089958688478644
0.26998761261261267,0.21161955418511752
