0.14725000000000002,0.001320108138736782
0.1481508836132203,0.0068752863117599
0.14905160693344083,0.014042131493914822
0.1499530340538778,0.0183737184328476
0.1508537801152517,0.019924416487345664
0.15175398397745843,0.01954606352395295
0.1526552514693783,0.0180573700475012
0.15355686586730005,0.016114338620468755
0.1544571154133805,0.014147222120744627
0.1553576980529211,0.012383025425728429
0.15625928233114986,0.01091445405923628
0.15716018905569776,0.009758450076106167
0.15806035753647868,0.008851229633296914
0.15896155382384794,0.008125893542917944
0.15986316019123792,0.007505452195228689
0.1607633966879544,0.006914401055851879
0.16166395964102043,0.006306179907529932
0.1625655853750606,0.005651323929290693
0.16346654718232403,0.0049350590581329346
0.16436667097026908,0.004158746195177709
0.16526783565286746,0.0033349224918970636
0.16616947702404025,0.0024819230756118306
0.1670697128938856,0.001618206304814687
0.1679702380447377,7.687723375690903E-4
0.1688718807100326,-4.601805918582132E-5
0.1697728896926905,-8.117646103864174E-4
0.170672973554323,-0.0015151277185651542
0.1715741145652933,-0.0021471507619593533
0.17247579852120415,-0.002702448449623725
0.17337603798408047,-0.003179649671756846
0.17427651998730614,-0.0035835462828007906
0.17517817300589328,-0.003906463367400504
0.17607922987682584,-0.0041646132691319625
0.1769792754431619,-0.004356042879722645
0.1778803922384171,-0.0044879330113481745
0.1787821190297288,-0.004567586996418927
0.1796823659487842,-0.0046027525152812524
0.18058280274833907,-0.0045929617620465105
0.18148446325450113,-0.004546277777118218
0.1823855704818572,-0.004469472107990629
0.18328557885673638,-0.004368422168826652
0.18418666893537702,-0.004244969174635998
0.18508843758973495,-0.004099882823309499
0.18598869570049062,-0.00394196929856003
0.18688908601436013,-0.0037742719000808654
0.18779075177644666,-0.003599083651893639
0.18869191180451356,-0.0034133644714339243
0.18959188406496577,-0.003229350398502452
0.1904929449161567,-0.003040059388176141
0.1913947540357067,-0.0028534968030802573
0.19229502715484126,-0.0026653245758377505
0.19319536989705313,-0.0024833547134324807
0.19409703837903725,-0.002302392434220117
0.19499825359370698,-0.0021257336899607403
0.19589819112589346,-0.001956270299855396
0.19679922014928505,-0.0017913052475250929
0.19770106838671495,-0.0016291389340480772
0.1986013603993943,-0.0014734080600709687
0.19950165435839348,-0.0013227677416214288
0.20040332326438298,-0.0011760664757422378
0.20130459565509223,-0.0010332970737874714
0.20220449990851525,-8.943060544260431E-4
0.20310549479994183,-7.575403978671846E-4
0.20400738077152564,-6.206471316546181E-4
0.20490769546166782,-4.845165055983876E-4
0.20580793968167718,-3.4818317904735464E-4
0.20670960643953365,-2.093729039739515E-4
0.20761093783533333,-6.659338202224957E-5
0.2085108106395289,8.012420404893291E-5
0.20941176890998756,2.3409263559795164E-4
0.21031369087245494,3.953056898299862E-4
0.21121403225431712,5.661778161888862E-4
0.21211422594938045,7.483286182685682E-4
0.2130158878093246,9.427501921891001E-4
0.21391727994261364,0.0011516471391292743
0.214817123201256,0.0013769406409515608
0.21571804256185706,0.0016193840116973685
0.21661999866003598,0.001880452549446084
0.21752037079602926,0.002162452793454083
0.21842051317524863,0.0024658453748497094
0.21932216743297486,0.002790173261235337
0.22022362177982419,0.0031355491014496916
0.22112343778623042,0.00349943210987272
0.2220243159291054,0.0038781283157485356
0.2229263043016959,0.004265853155548806
0.22382671105526689,0.004652893863593487
0.22472680155383787,0.005020917672248536
0.22562844552870928,0.005353286812686473
0.22652996316984786,0.0056103768216381
0.22742975430038337,0.00576802298195469
0.22833058897490302,0.005762189227011842
0.22923260775704932,0.005546788557386098
0.23013305290098116,0.005062166785900785
0.23103309107867978,0.004245189968290032
0.23193472202732018,0.00306019136869207
0.23283630391876933,0.00149955219135976
0.23373607287213632,-3.9235905463823426E-4
0.23463686193521527,-0.0025040243633044526
0.23553890880649678,-0.004645184183658771
0.23643939634907882,-0.006565520304984107
0.2373393819569542,-0.008009739988425432
0.23824099706399463,-0.008763831635269507
0.23914264380758316,-0.008756273343762095
0.24004239345107942,-0.008044332101423014
0.24094313473527937,-0.0067795282461981035
0.24184520755284913,-0.005138887767905746
0.2427457412615586,-0.003337910133537607
0.24364567413240018,-0.0015379097287347872
0.2445472705344733,1.4070664674967483E-4
0.24544898262226592,0.00161242966321271
0.24634871618218412,0.002837175975214467
0.24724940766051273,0.0038030939874310445
0.2481515038320979,0.004512930182558564
0.24905208763915176,0.004997767838327855
0.24995196777424145,0.005289553750602165
0.2508535426297345,0.005411219329082921
0.2517553201337313,0.0054017096249587525
0.25265504101927794,0.005294738621043214
0.25355568068296125,0.005111710840756512
0.25445779800814666,0.0048731209766129414
0.2553584353374536,0.00460016450784352
0.2562582629608098,0.004306350109005313
0.25715981356400264,0.003999855873308251
0.2580616561029888,0.0036913766302153106
0.258961367980229,0.0033909125969957573
0.25986195391231914,0.003099958083340278
0.2607640896280605,0.00282231350757608
0.2616647842767225,0.0025619116060655723
0.26256455971167003,0.0023227569407562585
0.2634660831152141,0.0021009320484944834
0.2643679902733717,0.00190015976532757
0.2652676970513185,0.0017229664208050029
0.26616822748375396,0.0015659830131629106
0.26707037914894793,0.0014276756602564725
0.2679711343609168,0.001310246328391476
0.2688708581901945,0.0012132414189875887
0.26977235152427476,0.0011319615140797754
0.27067432238609246,0.001066345599478026
0.27157402832972427,0.001017633411794366
0.27247450150749697,9.817034934113337E-4
0.2733766661828523,9.562887720406285E-4
0.27427748548026293,9.427324329219088E-4
0.27517715845783963,9.394531901333149E-4
0.2760786188952154,9.426006109925157E-4
0.2769806521608674,9.519725694023012E-4
0.2778803617680624,9.701112787720228E-4
0.27878077608240864,9.922334938252788E-4
0.2796829509557988,0.0010163804214417412
0.28058383752991545,0.0010447307096485656
0.2814834605915541,0.0010773671188170093
0.2823848852771854,0.0011095440187773266
0.28328697934953256,0.001142982043184812
0.28418669733860963,0.0011792101975704123
0.28508705131864454,0.0012151507145452235
0.28598923360339285,0.0012497448444668444
0.286890190358987,0.0012859358237286033
0.2877897645921395,0.0013235781502465003
0.2886911507888966,0.0013592649204858108
0.2895933038143976,0.0013942946859725372
0.2904930350509187,0.0014320624049531667
0.2913933272622479,0.0014695768505444279
0.2922955139616757,0.001505572033314653
0.29319654385142563,0.0015436305460223426
0.2940960705887026,0.0015843741045206753
0.29499741547156794,0.0016244963908215453
0.29589962559819494,0.001665800257915764
0.29679937489364044,0.001712194812392328
0.2976996040042346,0.001760911555556752
0.29860179210687304,0.0018108770701898299
0.29950289785047257,0.0018658203799874864
0.30040237868074315,0.0019272952852923088
0.30130367941875513,0.0019917971410161927
0.30220594444901994,0.0020605480647893836
0.3031057168531699,0.002138350271303779
0.30400588175531446,0.002222019852430036
0.3049080681294666,0.0023104790687841097
0.30580925221834887,0.002406258849476502
0.3067086888374413,0.0025106148532741345
0.30760994282324344,0.0026188485627815206
0.30851226035561846,0.0027305762365524727
0.3094120608945126,0.0028485886187668507
0.31031216057130295,0.002966707900496835
0.3112143420470388,0.0030778513415071727
0.3121156067739411,0.003182979733153309
0.3130150011452562,0.003277649059544322
0.3139162056496531,0.0033466049013072376
0.3148185734126836,0.0033872409469223566
0.3157184070102511,0.0033914768027583555
0.3166184404519196,0.0033490564293374306
0.31752061393821757,0.0032468747469468853
0.3184219613585137,0.0030840663467732402
0.3193213156713468,0.002853933938700542
0.32022246808297855,0.002554275116653754
0.3211248835453593,0.002189350328316437
0.3220247551014141,0.0017743535431042723
0.32292472168370534,0.0013228505562196673
0.32382688385647534,8.547109222664742E-4
0.3247283157859046,4.019434711741166E-4
0.3256276324620735,-5.088543072861252E-6
0.326528730106981,-3.430377354016341E-4
0.3274311908448348,-5.872356025770179E-4
0.3283311051657008,-7.13602411697604E-4
0.3292310041422494,-7.202745591122489E-4
0.3301331518944307,-6.048416990412314E-4
0.3310346698649936,-3.769781200441443E-4
0.3319339515969212,-5.764042500144008E-5
0.3328349920302323,3.3474448976701584E-4
0.33373749488664406,7.636011611397728E-4
0.33463745714218335,0.0012128731848947544
0.33553728812064865,0.0016519174764513674
0.3364394179823592,0.002059556005154111
0.3373410233895101,0.002422521604015452
0.3382402730455663,0.0027321327088938477
0.33914125380997695,0.0029798467162412833
0.34004379618092784,0.0031655029545345228
0.340943810941928,0.0032938501193939293
0.34184357361971796,0.003369138986134762
0.34274568242393827,0.003395512875982721
0.34364737615590474,0.0033832801828990165
0.34454659692614653,0.0033423395304904967
0.3454475155134524,0.0032725827556196393
0.3463500942522879,0.0031827196651088847
0.34725016653146656,0.003083843413877096
0.3481498607221825,0.002977471607549799
0.34905194502778525,0.0028641483024373633
0.3499537279496279,0.0027509187960662535
0.3508529232287416,0.002643651731484205
0.3517537773815591,0.002537563112630237
0.35265638955494544,0.002434599673804638
0.35355652382788216,0.0023424403911028084
0.35445614955209265,0.0022579412512826118
0.35535820614536556,0.002177688844644934
0.3562600785097808,0.0021060329025628225
0.357159251949567,0.002046384926328096
0.3580600394923416,0.0019923580592955945
0.358962681688508,0.0019433975325765566
0.35986288271627265,0.001905404633662076
0.360762440222627,0.0018754503350411355
0.36166446571665,0.0018484880011776725
0.36256642762809366,0.0018273943753301565
0.3634655831377291,0.00181587205318253
0.36436630194671715,0.001807523471241563
0.36526897101831857,0.0018007500395640376
0.3661692431342252,0.0018008939463907989
0.36706873274159263,0.0018058668591023174
