0.14275000000000004,-0.0010278826012011023
0.14365088358820893,-5.56612141664742E-4
0.14455161264958,-9.435891752903529E-5
0.1454530250997769,3.458476101617342E-4
0.1463537747087999,7.551069732138993E-4
0.14725399850321716,0.0011289804195373462
0.14815525647976147,0.001466262754220086
0.1490568502188724,0.0017677190832002105
0.14995711707927617,0.0020350757511758
0.15085770940859453,0.0022703198177804968
0.1517592755028106,0.0024752994283213825
0.15266018110504528,0.002651535755592605
0.15356036967483347,0.0028001831972279245
0.15446155873234402,0.002922092913214894
0.15536314540834273,0.003017929246239188
0.15626339904893577,0.0030882930231048494
0.1571639718788078,0.0031338335607100547
0.158065578854026,0.0031553392819944188
0.15896653809577946,0.003153794147765835
0.1598666823847462,0.003130404845016942
0.16076784099654373,0.0030866009486824413
0.16166946260881018,0.003024010261914862
0.1625697149889417,0.0029444224030023333
0.16347025058474735,0.0028497491256790955
0.1643718746563138,0.002741972573335971
0.16527287995461937,0.00262309600548653
0.1661729846054006,0.002495107634137327
0.1670741203938151,0.002359946619876402
0.1679757842670907,0.0022194668786487725
0.16887603957677813,0.0020754166250251268
0.16977653267510265,0.0019294315085604417
0.1706781675307679,0.0017830183863032935
0.17157921961786107,0.0016375462596770192
0.1724792862114164,0.0014942521607183591
0.17338039858131407,0.0013542451785488918
0.17428210492252988,0.001218501587535878
0.17518236694568706,0.001087871446024038
0.1760828155891186,9.63093187730328E-4
0.17698445832960977,8.447940779753085E-4
0.17788555976214432,7.33493072875652E-4
0.17878558931698135,6.296139318372079E-4
0.1796866757174879,5.334944345031393E-4
0.1805884236599055,4.453858809887541E-4
0.1814886961438942,3.654608040913788E-4
0.18238909898422698,2.93825804546231E-4
0.18329074739399415,2.3052342849537422E-4
0.1841919006326966,1.75534905138014E-4
0.18509189420736266,1.287899195239448E-4
0.18599295220037365,9.017367452646016E-5
0.18689474034488693,5.952707013644144E-5
0.18779502700855372,3.665200314609328E-5
0.18869538294384652,2.1319289252359983E-5
0.18959703460720956,1.3270422906275795E-5
0.19049824198584825,1.2219206840664577E-5
0.19139820093046978,1.7856943602368618E-5
0.19229922786837783,2.9855959089120695E-5
0.19320105495958434,4.786981495971985E-5
0.1941013596713587,7.153547023534812E-5
0.19500166748744793,1.004758092284651E-4
0.19590332009450748,1.3430019774497644E-4
0.1968045836334045,1.7260464228379047E-4
0.19770450936049405,2.1497240734299567E-4
0.19860550295727414,2.6097372174044097E-4
0.19950736761070784,3.1016552985044883E-4
