0.14725000000000002,0.0055404016624790355
0.1481508836132203,0.005579368749660508
0.14905160693344083,0.005592751792358835
0.1499530340538778,0.005582063370795548
0.1508537801152517,0.00554863302564491
0.15175398397745843,0.00549393663362403
0.1526552514693783,0.005419633372440898
0.15355686586730005,0.005327495801882111
0.1544571154133805,0.005219322803623963
0.1553576980529211,0.005096931282859532
0.15625928233114986,0.0049621086816210936
0.15716018905569776,0.00481657129769714
0.15806035753647868,0.00466200834260912
0.15896155382384794,0.004500095812630028
0.15986316019123792,0.004332423173946141
0.1607633966879544,0.004160501661536217
0.16166395964102043,0.003985857410494601
0.1625655853750606,0.0038099361230288964
0.16346654718232403,0.003634052278438395
0.16436667097026908,0.0034594731170372855
0.16526783565286746,0.003287428173571444
0.16616947702404025,0.0031189858572550945
0.1670697128938856,0.002955071286582769
0.1679702380447377,0.002796595680054974
0.1688718807100326,0.0026443344477925547
0.1697728896926905,0.002498877595778262
0.170672973554323,0.0023607424696171666
0.1715741145652933,0.002230399208638424
0.17247579852120415,0.0021081441335997855
0.17337603798408047,0.001994135232394285
0.17427651998730614,0.001888533584812423
0.17517817300589328,0.0017913923169087403
0.17607922987682584,0.0017026183818584111
0.1769792754431619,0.0016220807097948827
0.1778803922384171,0.0015496403980919528
0.1787821190297288,0.0014850418964970327
0.1796823659487842,0.001427946439951055
0.18058280274833907,0.001378048788715919
0.18148446325450113,0.0013349906843526534
0.1823855704818572,0.0012983305612064165
0.18328557885673638,0.001267624446653241
0.18418666893537702,0.001242451675256578
0.18508843758973495,0.0012223327381886179
0.18598869570049062,0.0012067527796644083
0.18688908601436013,0.0011952431196623184
0.18779075177644666,0.0011873224026466727
0.18869191180451356,0.0011824742032918193
0.18959188406496577,0.0011801992819788745
0.1904929449161567,0.0011800343769425316
0.1913947540357067,0.0011814973169681187
0.19229502715484126,0.0011841011056300584
0.19319536989705313,0.0011874042812972936
0.19409703837903725,0.0011909754990148884
0.19499825359370698,0.0011943786263379655
0.19589819112589346,0.0011972028564360897
0.19679922014928505,0.0011990746513106775
0.19770106838671495,0.0011996253825004568
0.1986013603993943,0.0011984992043436097
0.19950165435839348,0.001195380252360225
0.20040332326438298,0.001189974254841414
0.20130459565509223,0.001182000717246406
0.20220449990851525,0.0011712081477971616
0.20310549479994183,0.001157380524503517
0.20400738077152564,0.001140322230484017
0.20490769546166782,0.001119862778869742
0.20580793968167718,0.0010958687316716055
0.20670960643953365,0.0010682370766362799
0.20761093783533333,0.0010368937183239816
0.2085108106395289,0.0010018001614989231
0.20941176890998756,9.629564739725792E-4
0.21031369087245494,9.203985926647957E-4
0.21121403225431712,8.742021218224946E-4
0.21211422594938045,8.244863374339505E-4
0.2130158878093246,7.714150819269596E-4
0.21391727994261364,7.151994845210679E-4
0.214817123201256,6.561015993881331E-4
0.21571804256185706,5.944375603913039E-4
0.21661999866003598,5.305803054617431E-4
0.21752037079602926,4.649625264055829E-4
0.21842051317524863,3.98082568635841E-4
0.21932216743297486,3.3050707692114595E-4
0.22022362177982419,2.6287043833183655E-4
0.22112343778623042,1.9587990644760294E-4
0.2220243159291054,1.3032492207958773E-4
0.2229263043016959,6.706608841921559E-5
0.22382671105526689,7.0278333491078184E-6
0.22472680155383787,-4.8785652376075715E-5
0.22562844552870928,-9.930882467540988E-5
0.22652996316984786,-1.4345420620437557E-4
0.22742975430038337,-1.8012333313108768E-4
0.22833058897490302,-2.0820983449683025E-4
0.22923260775704932,-2.2669579547192982E-4
0.23013305290098116,-2.347246950101992E-4
0.23103309107867978,-2.3160724154116814E-4
0.23193472202732018,-2.1692830674041792E-4
0.23283630391876933,-1.906807313382733E-4
0.23373607287213632,-1.5329435564988189E-4
0.23463686193521527,-1.0562075682276968E-4
0.23553890880649678,-4.902415394622403E-5
0.23643939634907882,1.4672742362214579E-5
0.2373393819569542,8.336004080835586E-5
0.23824099706399463,1.547299160657666E-4
0.23914264380758316,2.2638784550984485E-4
0.24004239345107942,2.9601039988524724E-4
0.24094313473527937,3.6144304656385463E-4
0.24184520755284913,4.2078377585393734E-4
0.2427457412615586,4.7247873369849895E-4
0.24364567413240018,5.153257531649062E-4
0.2445472705344733,5.484939506527994E-4
0.24544898262226592,5.715603192287585E-4
0.24634871618218412,5.844581094360244E-4
0.24724940766051273,5.873827043147769E-4
0.2481515038320979,5.80811284426494E-4
0.24905208763915176,5.654551826993477E-4
0.24995196777424145,5.42153836446374E-4
0.2508535426297345,5.118491478985568E-4
0.2517553201337313,4.755754803098937E-4
0.25265504101927794,4.3440043669116857E-4
0.25355568068296125,3.8937582908154476E-4
0.25445779800814666,3.4154201797094224E-4
0.2553584353374536,2.9190220109612296E-4
0.2562582629608098,2.4139979183857642E-4
0.25715981356400264,1.909127926844408E-4
0.2580616561029888,1.412419849374962E-4
0.258961367980229,9.310528116280923E-5
0.25986195391231914,4.714858907521285E-5
0.2607640896280605,3.928624267741803E-6
0.2616647842767225,-3.609272998402811E-5
0.26256455971167003,-7.252372291760285E-5
0.2634660831152141,-1.0504518883790337E-4
0.2643679902733717,-1.334290586441494E-4
0.2652676970513185,-1.5752258062014246E-4
0.26616822748375396,-1.7721891828397684E-4
0.26707037914894793,-1.9248389970990824E-4
0.2679711343609168,-2.033544733415839E-4
0.2688708581901945,-2.0990556215848733E-4
0.26977235152427476,-2.1225223448051035E-4
0.27067432238609246,-2.1056644600841415E-4
0.27157402832972427,-2.0505917254269417E-4
0.27247450150749697,-1.9595577380060084E-4
0.2733766661828523,-1.8351738562524402E-4
0.27427748548026293,-1.6803707041985946E-4
0.27517715845783963,-1.4981672296088605E-4
0.2760786188952154,-1.291692563440186E-4
0.2769806521608674,-1.064276127286134E-4
0.2778803617680624,-8.193238947997483E-5
0.27878077608240864,-5.602050607689782E-5
0.2796829509557988,-2.9035494595612562E-5
0.28058383752991545,-1.3225810126686597E-6
0.2814834605915541,2.6780610234795967E-5
0.2823848852771854,5.494128296178305E-5
0.28328697934953256,8.283175762692887E-5
0.28418669733860963,1.1013605186934735E-4
0.28508705131864454,1.365483023736997E-4
0.28598923360339285,1.617729752860473E-4
0.286890190358987,1.855311834873432E-4
0.2877897645921395,2.075592610284248E-4
0.2886911507888966,2.2760501639300634E-4
0.2895933038143976,2.4543612578358377E-4
0.2904930350509187,2.6084317000749096E-4
0.2913933272622479,2.7362892262408373E-4
0.2922955139616757,2.836161374720097E-4
0.29319654385142563,2.906556885451992E-4
0.2940960705887026,2.946190647762908E-4
0.29499741547156794,2.953937591491595E-4
0.29589962559819494,2.928976788112273E-4
0.29679937489364044,2.8708087337413863E-4
0.2976996040042346,2.779102022689568E-4
0.29860179210687304,2.653817604024965E-4
0.29950289785047257,2.495306225910905E-4
0.30040237868074315,2.3042156440569728E-4
0.30130367941875513,2.081445872749077E-4
0.30220594444901994,1.8283227681034452E-4
0.3031057168531699,1.546613951936525E-4
0.30400588175531446,1.2383844003888424E-4
0.3049080681294666,9.061265617507403E-5
0.30580925221834887,5.5284919681397215E-5
0.3067086888374413,1.820083398787722E-5
0.30760994282324344,-2.025250031988312E-5
0.30851226035561846,-5.963456876691783E-5
0.3094120608945126,-9.945220299986035E-5
0.31031216057130295,-1.3916680044130908E-4
0.3112143420470388,-1.7819287722529244E-4
0.3121156067739411,-2.1590189699652172E-4
0.3130150011452562,-2.5162690821041526E-4
0.3139162056496531,-2.8466996197621617E-4
0.3148185734126836,-3.14321721990033E-4
0.3157184070102511,-3.398782982786175E-4
0.3166184404519196,-3.6064175704446854E-4
0.31752061393821757,-3.7595877539787934E-4
0.3184219613585137,-3.8526077850619365E-4
0.3193213156713468,-3.880707061360766E-4
0.32022246808297855,-3.840211573009527E-4
0.3211248835453593,-3.7292033451593915E-4
0.3220247551014141,-3.5477267729765497E-4
0.32292472168370534,-3.2975445939937214E-4
0.32382688385647534,-2.982614366761141E-4
0.3247283157859046,-2.6092660895052003E-4
0.3256276324620735,-2.1857666532183962E-4
0.326528730106981,-1.7220383571153855E-4
0.3274311908448348,-1.229669987705904E-4
0.3283311051657008,-7.213170228594022E-5
0.3292310041422494,-2.1006076768342925E-5
0.3301331518944307,2.9092177888225646E-5
0.3310346698649936,7.689884634864245E-5
0.3319339515969212,1.2125538358060508E-4
0.3328349920302323,1.611303475194704E-4
0.33373749488664406,1.9567288097545107E-4
0.33463745714218335,2.2424534077079145E-4
0.33553728812064865,2.463936888786886E-4
0.3364394179823592,2.618666970065134E-4
0.3373410233895101,2.7063416917906167E-4
0.3382402730455663,2.728460166248268E-4
0.33914125380997695,2.687859796136059E-4
0.34004379618092784,2.588899590829252E-4
0.340943810941928,2.4371681634272302E-4
0.34184357361971796,2.2388594347277872E-4
0.34274568242393827,2.000714104889361E-4
0.34364737615590474,1.729923724154126E-4
0.34454659692614653,1.433778133197062E-4
0.3454475155134524,1.1193975404357343E-4
0.3463500942522879,7.93727358280909E-5
0.34725016653146656,4.633883091489692E-5
0.3481498607221825,1.345599848434017E-5
0.34905194502778525,-1.8709888008467892E-5
0.3499537279496279,-4.9652147448303104E-5
0.3508529232287416,-7.892081498499015E-5
0.3517537773815591,-1.0612020968601827E-4
0.35265638955494544,-1.309223864452387E-4
0.35355652382788216,-1.530643744022061E-4
0.35445614955209265,-1.723290763747204E-4
0.35535820614536556,-1.8855664731128692E-4
0.3562600785097808,-2.0165063285969596E-4
0.357159251949567,-2.115600073237583E-4
0.3580600394923416,-2.1826836525806037E-4
0.358962681688508,-2.2181221856541175E-4
0.35986288271627265,-2.2227211816859798E-4
0.360762440222627,-2.1974964493452396E-4
0.36166446571665,-2.1437893042531848E-4
0.36256642762809366,-2.0633076061522896E-4
0.3634655831377291,-1.957948282168723E-4
0.36436630194671715,-1.829720874680372E-4
0.36526897101831857,-1.6808855738096825E-4
0.3661692431342252,-1.513863072633024E-4
0.36706873274159263,-1.3310878057890997E-4
0.3679707237856763,-1.1350949510816477E-4
0.3688727750265757,-9.285212925398937E-5
0.36977191683333005,-7.139886511119619E-5
0.37067256479540656,-4.9409971636010366E-5
0.37157525730825613,-2.714893445041557E-5
0.3724756049715432,-4.874655906629037E-6
0.37337502726016286,1.7162403672909765E-5
0.37427698053740965,3.871446925226187E-5
0.37517912046924845,5.9541703963796E-5
0.37607825299074654,7.941793373438846E-5
0.3769788281734904,9.812357833255912E-5
0.377881540763406,1.1544884818310682E-4
0.3787819681170061,1.3120159482704798E-4
0.3796813238415852,1.4520264270778932E-4
0.3805832360592592,1.5728145506948475E-4
0.3814854636345028,1.6728658403301346E-4
0.3823845917023185,1.7508846381340934E-4
0.38328509228760277,1.8056648181582468E-4
0.38418782135851987,1.8361780003301E-4
0.3850883324563459,1.8416649274067127E-4
0.385987622613331,1.8215479284304053E-4
0.38688949048269705,1.7753873660167807E-4
0.38779180428843807,1.7030206682503481E-4
0.388690932889863,1.6045889383803792E-4
0.38959135708997206,1.480385501871338E-4
0.3904940991021915,1.330964248567085E-4
0.3913946978608735,1.1572383642055893E-4
0.3922939235092546,9.603997554472529E-5
0.39319574379419475,7.418738279755995E-5
0.39409814208876864,5.034523604508907E-5
0.39499727657853173,2.473263041826102E-5
0.3958976227996443,-2.403795124553693E-6
0.39680037406067326,-3.0782707918833516E-5
0.39770106419897067,-6.008178422495865E-5
0.39860022678801393,-8.994148422487404E-5
0.3995019961198055,-1.1997175752803339E-4
0.40040447674018625,-1.4974939774577525E-4
0.4013036227542775,-1.7881816670891438E-4
0.402203889510724,-2.0669529826643934E-4
0.4031066463218128,-2.328826998588103E-4
0.40400743131909295,-2.568751984596963E-4
0.40490653233503177,-2.781606794543818E-4
0.40580824765999124,-2.9623758709774783E-4
0.4067108078971556,-3.106402102030491E-4
0.40760997140150096,-3.209473134183527E-4
0.4085101572718645,-3.267819137252645E-4
0.409412916023209,-3.278533199822981E-4
0.4103137990825963,-3.2397871813686496E-4
0.411212840366827,-3.1507227633478145E-4
0.4121144984199407,-3.011658744184434E-4
0.4130171353185057,-2.82442409696777E-4
0.4139163224759899,-2.5922481853735135E-4
0.4148164263329462,-2.319524483655308E-4
0.41571918304453176,-2.0120573762934206E-4
0.4166201673125531,-1.676878546360423E-4
0.4175191509057642,-1.3218135474460594E-4
0.4184207484500571,-9.553588228505044E-5
0.4193234589230526,-5.864523401327602E-5
0.4202226759840013,-2.2397636194374955E-5
0.4211226966649645,1.2347385445351454E-5
0.42202544747511384,4.478281250853469E-5
0.4229265358498062,7.41975521553354E-5
0.4238254639604564,9.999082117349396E-5
0.4247269981475104,1.2167142908555423E-4
0.42562977838237753,1.388912764972503E-4
0.42652903187750596,1.5145295608168913E-4
0.42742896838096484,1.5927279017288282E-4
0.42833170952887856,1.6239343217052234E-4
0.42923290449561186,1.609895107660228E-4
0.43013177960626503,1.5533337913034394E-4
0.4310332473749944,1.457648490309848E-4
0.43193609415584305,1.3269962684654728E-4
0.4328353900804383,1.1661285012274293E-4
0.4337352416864143,9.800071770997885E-5
0.43463796913451475,7.737365429697201E-5
0.4355392730774435,5.5250714022283513E-5
0.43643809798406935,3.214579467544933E-5
0.43733949634582847,8.548423531456454E-6
0.4382424057880629,-1.5081818461717969E-5
0.43914175057542243,-3.831640918829926E-5
0.4400415166257271,-6.075941720413054E-5
0.44094422653801235,-8.206210600460465E-5
0.4418456413857897,-1.0192509126267802E-4
0.44274441897691313,-1.2008551948534943E-4
0.4436457450675011,-1.3632169506771184E-4
0.44454871366040954,-1.5046519141459058E-4
0.44544811329780487,-1.6239139016244525E-4
0.4463477933203199,-1.720036127485038E-4
0.44725048161764414,-1.7924939235161157E-4
0.448152009227281,-1.841198683128923E-4
0.44905074279559065,-1.8663079470466516E-4
0.4499519938577654,-1.868240524412238E-4
0.45085501755830576,-1.84777993380144E-4
0.45175447817133163,-1.80595502926948E-4
0.4526540719194555,-1.7439060219151176E-4
0.4535567347803816,-1.6630286874770123E-4
0.4544583763399053,-1.564922707386884E-4
0.4553570693748781,-1.4512396304752512E-4
0.4562582426632712,-1.3237424959643233E-4
0.45716131755754097,-1.1843550905935626E-4
0.4580608451253334,-1.0350274768426168E-4
0.4589603523725071,-8.776899772698541E-5
0.4598629857163433,-7.143827628348238E-5
0.460764742555732,-5.471653277780997E-5
0.4616633987591994,-3.779980736951765E-5
0.4625644916612061,-2.0885855467758214E-5
0.46346761370963907,-4.175247884777815E-6
0.4643672140816913,1.214260435369674E-5
0.4652666349292792,2.7888433353762574E-5
0.4661692349369551,4.288131681461803E-5
0.4670711075409778,5.6948420906220865E-5
0.46796973100848366,6.993476673485806E-5
0.46887074097305215,8.168980787115886E-5
0.4697739060346053,9.206887451886547E-5
0.47067358495026484,1.0094489686151786E-4
0.47157291956494635,1.0820495858147831E-4
0.4724754821407175,1.1374207387620871E-4
0.4733774711361178,1.1746431871614043E-4
0.47427606612017537,1.1930112268451735E-4
0.4751769906853683,1.1919073025612451E-4
0.4760801944688512,1.1708601560518202E-4
0.4769799576330781,1.12963058338703E-4
0.4778792065236388,1.0681480041823203E-4
0.4787817277602509,9.864734900185302E-5
0.47968383301966455,8.849081287168401E-5
0.48058240411287767,7.640196202263175E-5
0.48148324095313466,6.24510036116461E-5
0.4823864794568353,4.673188748255571E-5
0.4832863320289171,2.9370287373307047E-5
0.48418549577517367,1.0515220877665249E-5
0.48508797179629637,-9.665426102795022E-6
0.48599019296728924,-3.0972161443612704E-5
0.48688874501877016,-5.317149520050887E-5
0.4877894920341428,-7.601098503419184E-5
0.4886927605009249,-9.92144176131318E-5
0.4895927080151683,-1.2247391597571515E-4
0.4904917874363782,-1.4545537718453264E-4
