0.145,9.326304524513809E-4
0.1459009009009009,-0.002133266789498902
0.1468018018018018,-0.002903648528130764
0.1477027027027027,-0.003007547165114875
0.1486036036036036,-0.0028221438661470894
0.14950450450450448,-0.00253733953730077
0.15040540540540548,-0.0022832352466726495
0.15130630630630634,-0.00206628473875468
0.15220720720720726,-0.0018507233573775215
0.15310810810810813,-0.0016681601541221288
0.15400900900900902,-0.0015525296008315204
0.15490990990990994,-0.0014345941694500388
0.1558108108108108,-0.0013590000944220717
0.15671171171171172,-0.0013013512271745796
0.1576126126126126,-0.001256120060181323
0.1585135135135135,-0.0012320888986910566
0.1594144144144144,-0.00121719187195555
0.1603153153153153,-0.0012143520209410691
0.1612162162162162,-0.001213126002737993
0.16211711711711713,-0.0012128722804627106
0.16301801801801813,-0.0012187551071985666
0.16391891891891894,-0.0012251859670361145
0.16481981981981986,-0.0012309373151290072
0.16572072072072075,-0.0012368377462458116
0.16662162162162164,-0.0012401433691996574
0.16752252252252245,-0.0012404967274205268
0.16842342342342345,-0.0012391013642498192
0.16932432432432434,-0.0012348617833943434
0.1702252252252252,-0.0012262591313572015
0.1711261261261261,-0.001213236598044904
0.17202702702702705,-0.001203943598149901
0.17292792792792794,-0.0011784374342800595
0.1738288288288288,-0.0011607370506509845
0.17472972972972975,-0.0011346192934272624
0.17563063063063064,-0.0011052404976804923
0.17653153153153153,-0.0010742925869010119
0.17743243243243245,-0.0010450267691600047
0.1783333333333333,-0.0010078994163200284
0.17923423423423424,-9.651363447639955E-4
0.18013513513513515,-9.231314602906741E-4
0.18103603603603607,-8.841970645950917E-4
0.1819369369369369,-8.405652238376397E-4
0.1828378378378378,-7.899855950226468E-4
0.18373873873873875,-7.402571606425261E-4
0.18463963963963959,-6.91659129569024E-4
0.18554054054054053,-6.422696698100962E-4
0.18644144144144145,-5.839193571973696E-4
0.18734234234234234,-5.351378215604685E-4
0.18824324324324326,-4.773455980935618E-4
0.18914414414414413,-4.2289577595929927E-4
0.19004504504504513,-3.633176352229314E-4
0.19094594594594594,-3.0964572712432217E-4
0.19184684684684686,-2.483215546506258E-4
0.1927477477477478,-1.8772309001771013E-4
0.19364864864864864,-1.3242771890178753E-4
0.19454954954954962,-7.353739624368256E-5
0.19545045045045054,-9.944737083196262E-6
0.19635135135135137,4.991438624667221E-5
0.19725225225225226,1.0944975247834492E-4
0.19815315315315318,1.7123495923430568E-4
0.1990540540540541,2.3230544238849086E-4
0.19995495495495497,2.9112802181977123E-4
0.20085585585585589,3.508930258981351E-4
0.20175675675675672,4.132360370518747E-4
0.20265765765765767,4.742135124972475E-4
0.20355855855855856,5.335723084226691E-4
0.20445945945945945,5.939112501016601E-4
0.20536036036036037,6.553209862102441E-4
0.2062612612612613,7.132288153312655E-4
0.20716216216216224,7.739194708298918E-4
0.20806306306306305,8.333511516240227E-4
0.20896396396396402,8.921524231870655E-4
0.20986486486486483,9.507885133072966E-4
