0.5475006649975996,-0.004249209857118681
0.5500006678082584,-0.004246322040530603
0.5525006706189172,-0.004243531680590735
0.5643752760747508,-0.0036817182505605754
0.5762498815305844,-0.00312599289436011
0.5881244869864181,-0.0025760758251432963
0.5999990924422516,-0.002031726928551784
0.6118736978980852,-0.0014927264212754835
0.623748303353919,-9.588690114231076E-4
0.6356229088097527,-4.2996194032725993E-4
0.6474975142655864,9.418453260484614E-5
0.6499975048157268,9.497001391144436E-5
0.6524974953658675,9.574200851618426E-5
0.6643728376727832,1.5739475016814496E-4
0.676248179979699,2.1793685971881343E-4
0.6881235222866147,2.774323713152968E-4
0.6999988645935303,3.359479724024081E-4
0.711874206900446,3.935465852947693E-4
0.7237495492073617,4.5028723217934054E-4
0.735624891514277,5.062240712156333E-4
0.7475002338211927,5.614055435087902E-4
0.7500002346003772,5.614959021914793E-4
0.7525002353795615,5.615827375996383E-4
0.7643752131566655,5.569198031767652E-4
0.7762501909337693,5.521425569408741E-4
0.7881251687108733,5.472708954682292E-4
0.8000001464879772,5.423228888717834E-4
0.811875124265081,5.373152425791892E-4
0.8237501020421851,5.322631174979666E-4
0.8356250798192895,5.271804402795705E-4
0.8475000575963938,5.220798093319988E-4
0.8500000577699427,5.220646789035745E-4
0.8525000579434916,5.220480226770544E-4
0.8643750228408181,5.093904448236523E-4
0.8762499877381447,4.967443492062383E-4
0.8881249526354712,4.8412037906747624E-4
0.8999999175327977,4.7152817053039295E-4
0.9118748824301243,4.5897660574136E-4
0.9237498473274508,4.464736847593712E-4
0.9356248122247777,4.3402676558620333E-4
0.9474997771221045,4.2164252994716754E-4
0.9499997765375069,4.2161058046516324E-4
0.9524997759529092,4.215777441782517E-4
0.964374773379519,4.0878796568382156E-4
0.9762497708061288,3.960218046328299E-4
0.9881247682327385,3.832867204809775E-4
0.9999997656593482,3.7058952882021185E-4
1.011874763085958,3.579365520732591E-4
1.0237497605125676,3.453335191165527E-4
1.035624757939177,3.3278573879666316E-4
1.0474997553657865,3.202980689056274E-4
1.0499997547810676,3.2026307160369253E-4
1.0524997541963486,3.202275289883966E-4
1.0643747950761757,3.0837253977372144E-4
1.0762498359560027,2.965384369473203E-4
1.0881248768358296,2.847308868881882E-4
1.0999999177156565,2.729551110443994E-4
1.1118749585954835,2.612159868041571E-4
1.1237499994753104,2.495179668321865E-4
1.1356250403551382,2.378652074929283E-4
1.1475000812349654,2.262615426365826E-4
1.1500000814086262,2.2622575698037146E-4
1.152500081582287,2.2618965032887418E-4
1.164375120105876,2.15376425096096E-4
1.1762501586294651,2.0457956507860406E-4
1.1881251971530542,1.9380352941234354E-4
1.2000002356766433,1.8305245716732148E-4
1.2118752742002323,1.7233023736115335E-4
1.2237503127238214,1.6164044519535343E-4
1.2356253512474107,1.5098644189960036E-4
1.2475003897709993,1.4037134952163803E-4
1.2500003905510855,1.4033469167233623E-4
1.2525003913311716,1.4029787167210117E-4
1.2643753539552773,1.3063580936836526E-4
1.276250316579383,1.209843486978632E-4
1.2881252792034887,1.1134711131402041E-4
1.3000002418275944,1.0172748384703313E-4
1.3118752044517001,9.212867011941235E-5
1.3237501670758058,8.2553635947234E-5
1.335625129699911,7.300518390982869E-5
1.3475000923240161,6.348594068296099E-5
1.3500000924977102,6.344654070998571E-5
1.3525000926714037,6.340710077946405E-5
1.3643750386071687,5.547916488225668E-5
1.3762499845429335,4.75494257746071E-5
1.3881249304786982,3.9621065065966306E-5
1.399999876414463,3.16971014774969E-5
1.4118748223502278,2.378042096859143E-5
1.4237497682859925,1.5873719609993622E-5
1.435624714221757,7.979551025211302E-6
1.4474996601575216,1.0031888955473954E-7
1.4499996595725488,5.0116271366449436E-8
1.452499658987576,0
