0,0.007125541886997583
0,0.007108044542953546
0.037618199062087285,0.005728590155799176
0.07529932322323168,0.003846851093245075
0.1130433725575683,0.001956183915409842
0.15085034713886203,2.7340555145370735E-4
0.18872024704051008,-0.0011280877416113054
0.22665307233554433,-0.0022376114442348065
0.26464882309663396,-0.00307275605167585
0.3027074993960875,-0.0036701758428162442
0.3408291013058557,-0.00407335723932959
0.3790136288975332,-0.004320120056115195
0.4172610822423615,-0.004440333842686661
0.4555714614112312,-0.004463136391256683
0.49394476647468405,-0.004413593128710675
0.5323809975029151,-0.0043085195040534485
0.5708801545657755,-0.004158476367861471
0.6094422377327742,-0.003976225852939926
0.6480672470730806,-0.0037727974996066074
0.6867551826555267,-0.0035544137731338887
0.7255060445486088,-0.003324116696648111
0.7643198328204904,-0.0030888066066700414
0.803196547539004,-0.002854102985580914
0.8421361887716529,-0.002622094922941032
0.8811387565856141,-0.0023929603041991116
0.9202042510477396,-0.0021709701552860804
0.9593326722245594,-0.0019589034813462507
0.9985240201822825,-0.0017565870749009498
1.0377782949867993,-0.001563048678334264
1.0770954967036848,-0.0013810577610393316
1.1164756253981987,-0.0012118363568207088
1.1559186811352886,-0.001054033657173439
1.1954246639795922,-9.06369128007673E-4
1.2349935739954383,-7.708028696016553E-4
1.2746254112468496,-6.47741940507805E-4
1.314320175797544,-5.353050327203766E-4
1.3540778677109366,-4.323325205913392E-4
1.3938984870501434,-3.4036887102644386E-4
1.4337820338779792,-2.593859677926829E-4
1.473728508256964,-1.8734129335883537E-4
1.513737910249322,-1.2338508907592833E-4
1.5538102399169844,-6.883989896953625E-5
1.5939454973215903,-2.3439405509706696E-5
1.6341436825244913,1.4820189329909847E-5
1.674404795586749,4.641283582018351E-5
1.7147288365691407,7.015959220337412E-5
1.7551158055321585,8.645885945361355E-5
1.795565702536014,9.716708808348945E-5
1.8360785276406357,1.0239805216862191E-4
1.8766542809056752,1.010841819056719E-4
1.9172929623905068,9.370046988097381E-5
1.957994572154228,8.191055454344696E-5
1.9987591102556643,6.549998248616982E-5
