0.28740625,0.0027486349645854473
0.288158005662735,0.0017580490969472597
0.2889067862575887,0.0012311277219642057
0.28965932823080986,9.769019611789386E-4
0.2904084268182575,8.495582060828827E-4
0.29116063308684914,8.010657903978482E-4
0.29191008873905677,8.041879976823622E-4
0.292661926031862,8.4360162422134E-4
0.2934117695905956,9.077973507719665E-4
0.29416321202791657,9.91266380921751E-4
0.29491346732186535,0.001087733103069011
0.2956644965371109,0.0011961874295597628
0.2964151770781787,0.001311408145372271
0.2971657839556407,0.0014337124209993024
0.29791689602151494,0.001556762767245898
0.29866707899030254,0.0016788733218226937
0.29941861859799274,0.0017901204606227113
0.3001683854348558,0.0018814646277523948
0.30092034134479134,0.0019337425111873063
0.3016697070923468,0.0019199352340921428
0.3024220574678614,0.0017972922459248007
0.30317104721091337,0.0014971223826643623
0.30392376086815337,9.170054184452663E-4
0.30467240872914225,-1.1253272223231479E-4
0.30542544589889914,-0.001862439085372856
0.3061737941398492,-0.004563383810834921
0.30692710536099743,-0.005851533668229211
0.30767520543320304,-0.006962141404219056
0.3084287314613001,-0.007861664154633612
0.3091766446004794,-0.008531701596971822
0.30993031468395865,-0.008962823090722324
0.31067811270597834,-0.009150865068170966
0.3114318484007229,-0.009094840271696162
0.31217961047787945,-0.00879624795940067
0.3129333253095676,-0.008259083419034566
0.31368113841530676,-0.007491072264033911
0.3144347505181742,-0.0065061554180499285
0.31518269646082414,-0.00532960806510948
0.31593613186463,-0.0030535367649779173
0.3166842838947494,-6.671412133432998E-4
0.31743747660926935,7.43877099597763E-4
0.3181858997138361,0.001559458209091233
0.31893879208913306,0.0020000865821976814
0.3196875426038557,0.0022163139946609687
0.32044008506289856,0.002296291747063541
0.32118921041819615,0.0023068831811158684
0.3219413618728501,0.0022885876991577793
0.32269090027624375,0.0022788487145352044
0.32344262843485455,0.0023129999943189918
0.3241926094459166,0.0024696707072881705
0.32494389105465943,0.0028568848351054384
0.32569433452251234,0.002425705669577808
0.32644515465906937,0.001966066207645537
0.32719607107004145,0.001710702469232724
0.32794642437701166,0.0015733827001544907
0.3286978148236586,0.0015080636987158396
0.32944770475307183,0.0014923151159165022
0.33019956062479794,0.0015104284670505916
0.3309490001943163,0.0015526191830941426
0.33170130133854964,0.0016135210440016362
0.33245031437003647,0.0016870624961695271
0.3332030329688098,0.0017728000534312793
0.3339516506771366,0.0018650125343720435
0.3347047460027255,0.0019648213135209725
0.3354530120960289,0.0020650197757844844
0.3362064357350184,0.0021649384563105743
0.3369544010679816,0.0022535457847506755
0.3377080910962282,0.0023231345139059045
0.33845581971606964,0.002353192838788978
0.3392097063999835,0.0023186131962840877
0.3399572693986745,0.002175083435217231
0.34071127022005115,0.0018568292581638759
0.3414587515558553,0.0012600593821128418
0.3422127738764303,2.2045943155133535E-4
0.34296026660961854,-0.0015281276224725325
0.34371421753464154,-0.003920647205370048
0.3444618147205329,-0.005107602208478116
0.345215608833078,-0.006148486474249322
0.34596339503608575,-0.007003791699156856
0.34671695651506895,-0.007646763553095641
0.3474650074983128,-0.0080614094734348
0.3482182689288919,-0.008239529583461282
0.34896665018501494,-0.008178611757544738
0.3497195529565195,-0.007880543305007048
0.3504683210116893,-0.007352081234839754
0.35122081611723965,-0.006606553232242468
0.35197001752347645,-0.005666768978600262
0.3527220653312758,-0.004567874393729284
0.3534717366627103,-0.002463260046215564
0.35422330706432653,-2.5855099469468553E-4
0.35497347481351227,0.001055312653175992
0.35572454739450216,0.0018148021864275456
0.3564752276881358,0.0022261254966686613
0.3572257920204551,0.002426946874426684
0.3579769904589595,0.0025020794733517423
0.3587270461339635,0.002511858052093246
0.3594787575151875,0.0024964927705814067
0.3602283145157238,0.002489761477176042
0.3609805231449805,0.002527815479466582
0.3617296016711455,0.00267469595093261
0.3624822816735296,0.002847048763428164
0.36323091133076796,0.0025405894038400927
0.36398402421402465,0.0021628132988603115
0.3647322469728528,0.0019282566043886007
0.36548574335501494,0.001797335022322388
0.36623361146353706,0.0017321016341820042
0.3669874307661454,0.0017126596594999458
0.3677350073072647,0.0017243638266517475
0.3684890788841578,0.001758720835217448
0.36923643648322946,0.0018101347287385796
0.3699906749955906,0.001873788646218374
0.37073790015121916,0.0019482963317089671
0.37149221116920444,0.002029360960144969
0.3722393995564097,0.002116827648279941
0.37299368008831424,0.002204938841703639
0.37374093465293406,0.0022918408296397014
0.37449508713798346,0.0023678128505690964
0.375242505716535,0.0024244346174109896
0.3759964434077535,0.0024423261358729144
0.3767441116139431,0.002396568716393952
0.37749775609545366,0.002244082103705788
0.3782457507804673,0.001920846024121481
0.37899903466397805,0.001325573740242851
0.3797474219960206,2.9996009169669987E-4
0.38050028719722906,-0.0014013168660878786
0.38124912246069226,-0.0035325412527634336
0.3820015213842064,-0.0046318903899325815
0.3827508492048017,-0.00560207833961586
0.383502743811769,-0.006402334242026749
0.3842525976719102,-0.007004268656391233
0.38500396190456687,-0.007390243738220525
0.38575436494071763,-0.007550959991429004
0.3865051820849755,-0.007483453517699969
0.38725614543810205,-0.007190030986593706
0.3880064099607166,-0.006678657482277209
0.3887579334582537,-0.005964596262942561
0.38950765099024787,-0.005072870189501335
0.3902597228064403,-0.004040672765634216
0.3910089101661215,-0.002060588818133743
0.3917615070185166,-4.795868721191722E-5
0.3925101919326148,0.0011607332242353741
0.3932632783112525,0.0018598700335237424
0.3940115001898679,0.002239124036791992
0.3947650284638449,0.002423967595091545
0.39551283836614237,0.0024938560345003093
0.3962667485948644,0.002503625876235539
0.39701420935545806,0.0024915631610986787
0.39776842955485636,0.002488546124185442
0.3985156153558149,0.0025284526698214687
0.3992700621819417,0.0026474276448235565
0.40001705816792404,0.0027183839933494413
0.40077163273594724,0.002470112101304006
0.40151853914306557,0.002157336413362504
0.40227313364295775,0.0019472466081931355
0.4030200589663688,0.001826759875828881
0.40377456332379325,0.001765256937602073
0.40452161727791797,0.0017459096743763845
0.4052759331444676,0.0017546851722200693
0.4060232135648944,0.0017848292407755552
0.40677725161747585,0.0018301123474403483
0.4075248474287397,0.0018873561542085947
0.40827852914016477,0.0019538990574597915
0.4090265157800052,0.0020272070526007485
0.4097797740048163,0.002105551160528297
0.41052821771819253,0.002184982930868376
0.41128099545538743,0.0022621667649033866
0.4120299485500379,0.002329162602365706
0.41278220082697015,0.0023765192446012036
0.4135317063193121,0.0023866795481350127
0.41428339846302004,0.0023346540860913452
0.41503348549221103,0.0021796520632733616
0.41578459462634354,0.0018595091699677505
0.4165352808697376,0.0012772567467190681
0.4172857964272828,2.8249270103117177E-4
0.41803708779206067,-0.0013453658741286907
0.4187870099375561,-0.0032475150208120702
0.4195388998956464,-0.00426919820992777
0.42028824074936655,-0.005171397936334245
0.4210407094330081,-0.005914030763568796
0.4217894935555063,-0.00646988518244119
0.422542508170259,-0.006822399033091864
0.42329077310112867,-0.006963062436094134
0.4240442892696431,-0.006889316459533453
0.4247920832559469,-0.006603591041291316
0.42554604289507686,-0.006113654967156185
0.42629342731924197,-0.005434422518277738
0.4270477589924607,-0.004590489745785205
0.4277948080751037,-0.003619072953927959
0.4285494271611687,-0.0017442935375947624
0.42929622763230835,8.044319328964311E-5
0.43005103632394465,0.0011808829414807769
0.4307976875982815,0.0018183425282255203
0.4315525741946622,0.00216375834295069
0.43229918897326275,0.0023324954407815696
0.43305403380114144,0.002396123717905523
0.43380073198831964,0.00240614186273988
0.4345554229675195,0.0023964693848113118
0.4353023161569244,0.002397006265780045
0.43605675218670636,0.002435432750200836
0.4368039406610816,0.0025257881470694323
0.4375580329718443,0.0025415312831816098
0.43830560427173754,0.0023293080761104703
0.4390592746600922,0.0020657052900566737
0.43980730394081835,0.0018801573789419593
0.44056048656875285,0.0017708181846829599
0.4413090372935324,0.001714849576514362
0.44206167711772526,0.0016964937456357201
0.44281080100991027,0.0017041917985232513
0.4435628556107742,0.001730995097933441
0.44431258926102923,0.0017719738325346025
0.4450640296019307,0.0018236553128370512
0.44581439909808257,0.0018840193283135556
0.4465652060569927,0.0019504525271927485
0.4473162224958077,0.0020214401558109616
0.4480663922520218,0.0020932026641306786
0.44881805552429194,0.0021625007352856014
0.44956759401788904,0.002221863151749777
0.4503198882239421,0.0022620841577908673
0.45106881725799647,0.002266612820917742
0.4518217155798461,0.002211335570904605
0.45257006698887986,0.0020576261309710703
0.45332352686019384,0.001745924544275402
0.4540713476067386,0.0011845367868209167
0.4548253128794062,2.322224215883722E-4
0.45557266281053793,-0.0013084385632786697
0.4563270637709622,-0.0030056286638774797
0.4570740165142264,-0.003955625116554715
0.4578287710633388,-0.0047919269556866454
0.4585754095928896,-0.005476427158637264
0.45933041788574647,-0.005984543166657766
0.46007684761408724,-0.006302220555551833
0.46083199765571115,-0.006422595540605095
0.4615783252477186,-0.006343945764948038
0.46233349107971367,-0.006068476186014729
0.4630798544392757,-0.0056030266423419605
0.46383491126238763,-0.004960880457087127
0.4645814176023718,-0.004165012593486449
0.4653362533410053,-0.003251725501374374
0.46608303602425516,-0.001475688457612583
0.4668375443159473,1.681001542289209E-4
0.4675846939170588,0.0011617788817000416
0.46833879270803724,0.0017369112842449777
0.4690863571599475,0.002049010061653202
0.4698399748912884,0.0022006860055873326
0.4705882011557612,0.0022584169005114164
0.47134120661927364,0.0022675800060489716
0.47208966903620964,0.002260457095400062
0.47284229001465294,0.002262948465587271
0.4735921679132661,0.002298532775936454
0.4743434002209946,0.0023635035664783073
0.4750923794345052,0.002347149492184164
0.4758455035321577,0.002159990455358814
0.47659472783688794,0.001935502780236396
0.47734633795024395,0.001772191766414083
0.47809668675403305,0.0016746212864950996
0.47884762732158176,0.0016241502378181588
0.47959831006909504,0.0016077660387423395
0.4803491052699976,0.0016146109525865008
0.4810998591765164,0.0016390302229851738
0.4818506312104033,0.0016760692760988882
0.48260139928158785,0.0017230560887473174
0.4833521704180836,0.0017777262511646942
0.48410294282883315,0.0018380764032402779
0.4848537156148541,0.0019023384089607923
0.48560448823833163,0.001967194016354029
0.48635526066949103,0.002029462793872858
0.4871060328305447,0.0020820665408356536
0.4878568030695912,0.0021164215285923386
0.48860757072183103,0.00211661769568446
0.48935833638651566,0.002060229676607706
0.4901090981926095,0.0019102555250432385
0.49085985503121804,0.0016111063205340801
0.49161060739753576,0.0010758965308984524
0.4923613542418168,1.746706759291549E-4
0.49311209611501927,-0.0012715376787637805
0.4938628339115323,-0.0027819876430358863
0.4946135686860683,-0.0036633491894274978
0.4953643006440974,-0.004434869101928935
0.4961150307811407,-0.00506122455134924
0.49686575978332953,-0.00552138946611921
0.4976164878848305,-0.005804369639446732
0.4983672159838222,-0.005905372719391056
0.49911794439286544,-0.0058234849594499365
0.4998686735833784,-0.005560570028668422
0.5006194040203167,-0.005122026094743615
0.5013701360577906,-0.00451895734523251
0.5021208699738119,-0.003771974725231562
0.5028716061915158,-0.0029159914429791743
0.5036223447323134,-0.0012395882878542112
0.5043730861141952,2.3201091310062522E-4
0.5051238300684325,0.0011212141076682193
0.5058745772260494,0.0016360678561534614
0.5066253270549763,0.0019148122143588298
0.5073760802077296,0.002050202621020628
0.5081268361151843,0.002101366816195574
0.5088775949995813,0.0021098652100190146
0.5096283568952772,0.002104266763785423
0.5103791209292382,0.002108347916911538
0.5111298878918212,0.0021397138947412365
0.5118806569431252,0.002184069929062663
0.5126314274581254,0.002147122803507555
0.5133821997030678,0.001980059050866738
0.5141329730929185,0.0017870667068667335
0.5148837472554412,0.0016442261495837863
0.5156345218174747,0.0015578708255476503
0.516385295943506,0.0015130523621500122
0.5171360688435654,0.0014987307047389748
0.5178868399358872,0.0015050773365309232
0.5186376087314313,0.0015273644337003684
0.5193883748943499,0.0015608747810845875
0.5201391375925029,0.0016034864222914487
0.5208898949412758,0.0016528851264735068
0.5216406467042077,0.0017075447688000582
0.5223913930271015,0.0017655150406949754
0.5231421340600281,0.0018239654844294001
0.5238928711056626,0.0018797049673016102
0.5246436047630783,0.0019262710721712846
0.5253943354640213,0.001955467760119707
0.5261450642751511,0.001952511015675488
0.5268957919279598,0.001896283784044804
0.5276465186804826,0.001752225342643264
0.5283972453617285,0.00146831371801932
0.5291479725016422,9.637247603607875E-4
0.5298987004135294,1.1926939044626253E-4
0.5306494297104251,-0.0012277255601474686
0.5314001606930074,-0.0025654028836238256
0.5321508937528985,-0.003379215162973129
0.532901629106749,-0.004086272614058556
0.5336523671488227,-0.00465470124671514
0.534403108018753,-0.005067443041762817
0.5351538517236657,-0.005316734942686276
0.535904598806805,-0.0053998077572759325
0.5366553487576098,-0.005316461377772896
0.5374061021141701,-0.005068079250488587
0.5381568585175892,-0.004658468577267082
0.5389076179755112,-0.004096295576430351
0.5396583805275981,-0.0033994841528333817
0.5404091456877621,-0.0026013202812575306
0.5411599136013201,-0.0010290157143649332
0.5419106835284581,2.7824133884574284E-4
0.5426614557575867,0.0010675023468449019
0.5434122292454224,0.001524131303057755
0.5441630041271246,0.0017709033806451683
0.5449137797349722,0.0018903170245790826
0.5456645550956105,0.001935183424274577
0.5464153307662172,0.0019426543173535482
0.5471661044045695,0.0019383334636377163
0.547916877210814,0.0019432212946281801
0.5486676473847918,0.0019700700777342743
0.5494184135980069,0.0019977266934525424
0.5501691769535879,0.0019471132838690115
0.5509199344777193,0.0017968380943841193
0.5516706860965448,0.001630432509983744
0.5524214318653166,0.0015060652383244463
0.5531721723640551,0.0014303893673553085
0.55392290837284,0.0013910031246975791
0.5546736406569266,0.0013787947467373625
0.555424370106587,0.0013847247196827803
0.5561750976748525,0.001405071409675569
0.5569258239371387,0.0014352636755279992
0.5576765494227518,0.001473727890116637
0.5584272746604354,0.0015181347944325002
0.5591780004213651,0.0015673680763739213
0.5599287271815238,0.0016193757503958949
0.5606794553146626,0.0016717529998620689
0.5614301852601616,0.0017213770640682143
0.5621809174114434,0.0017623915358383003
0.5629316520189452,0.0017870393191059294
0.563682389452369,0.001781753120035479
0.5644331299222427,0.0017267719112324922
0.5651838733780238,0.0015902118650712451
0.5659346203087093,0.0013237464401546842
0.5666853705176903,8.530520957935692E-4
0.5674361239096115,6.962090216618036E-5
0.5681868810479824,-0.0011753317837336441
0.5689376409619884,-0.0023500741416505287
0.5696884042149992,-0.0030962653977101074
0.5704391706358215,-0.003738767782062063
0.5711899391978402,-0.004249702422605717
0.5719407106178694,-0.00461609979540703
0.5726914839958267,-0.004833259020163477
0.5734422586159521,-0.004900129540850618
0.5741930352639925,-0.004817048694726057
0.574943811670138,-0.004584860559797732
0.5756945891321307,-0.0042058615132551614
0.5764453652861912,-0.0036862746489944344
0.577196141054503,-0.003041217236078646
0.5779469142546682,-0.0023021766388588616
0.5786976855417943,-8.41722853403308E-4
0.5794484526921394,3.096660094758999E-4
0.5801992161219421,0.001004099671705533
0.5809499736329781,0.0014053199684443823
0.5817007252526973,0.0016216909324933372
0.5824514707191321,0.0017258563982271574
0.5832022100836944,0.0017646965567815153
0.583952945359177,0.0017710418045750592
0.5847036764849,0.0017677240194905143
0.5854544047544293,0.0017729321373976949
0.586205131138619,0.0017952876788023004
0.5869558557936226,0.0018095056669366854
0.587706579980765,0.0017493145530097308
0.5884573039153362,0.0016138638713358842
0.589208028323044,0.001470380968068119
0.5899587537898953,0.001363104684941236
0.5907094807957504,0.00129699267772468
0.5914602097410073,0.0012632634401108468
0.5922109409850911,0.0012525170009204407
0.5929616748656629,0.0012586444634030405
0.593712411724291,0.001276621974929921
0.5944631517902412,0.0013039755267587202
0.5952138950862745,0.0013382113411405572
0.5959646417669697,0.0013781607331835523
0.5967153920833663,0.0014218498042579315
0.59746614612401,0.0014682969218935706
0.5982169034085368,0.0015148237438789224
0.5989676639896752,0.0015586562461301291
0.5997184281529664,0.0015945365095176133
0.6004691954399896,0.0016151140660384555
0.6012199650811162,0.0016081745270778106
0.6019707375281824,0.001555324697793875
0.6027215123942731,0.0014275182558098076
0.6034722882895702,0.0011802886928952247
0.6042230661254304,7.460102654797634E-4
0.6049738443377579,2.6778220514889423E-5
0.605724622361948,-0.0011125936648349207
0.6064754007878528,-0.002132616642459666
0.6072261769886512,-0.002810360908202406
0.6079769515129781,-0.003388070593058206
0.6087277239264981,-0.0038422363002441817
0.609478491496965,-0.004163866588386991
0.6102292554361861,-0.004350820693633262
0.6109800133839248,-0.004403372765733604
0.6117307644394211,-0.004322126854246462
0.6124815091496311,-0.004107484795540846
0.6132322483198227,-0.003760422293472586
0.6139829820086875,-0.0032849867746345806
0.6147337124143657,-0.0026934977542616826
0.6154844392402361,-0.00201534231940445
0.6162351643352865,-6.765425585024103E-4
0.6169858875590767,3.276837576078751E-4
0.6177366104159524,9.327915986255585E-4
0.6184873328926188,0.0012817764728612915
0.6192380561626665,0.0014695194252896948
0.6199887803432143,0.0015593336252838486
0.6207395062388267,0.0015925319550776776
0.6214902341450314,0.0015977353879836715
0.6222409645272102,0.001595211288241838
0.6229916976678113,0.0016003915561560935
0.6237424339825637,0.00161860668558983
0.6244931735718708,0.0016218812872986785
0.6252439166826652,0.0015544403760623686
0.6259946633780757,0.0014329301574924867
0.6267454137594854,0.0013098269792033317
0.6274961678695837,0.0012177821239468356
0.6282469257337184,0.0011609599447553478
0.6289976873437795,0.0011320676496103725
0.6297484522815395,0.0011231831217119884
