0.2603125,-0.004025721401624854
0.26106279219174783,-0.004252604993339177
0.2618147293763276,-0.0043598461938508335
0.2625639052924632,-0.00438140233286533
0.2633161096492507,-0.004388688127895178
0.264065901762058,-0.004399677435024831
0.2648169465439941,-0.004422546689807245
0.2655678640650003,-0.00446273151346986
0.2663180553634806,-0.004522794019211122
0.26706985300044167,-0.004605963279099553
0.26781918428186724,-0.004712114272799835
0.26857174453592575,-0.004844288681578548
0.2693205226974022,-0.0050004582003389305
0.2700733636492762,-0.005184160416650446
0.2708220602385312,-0.005391453481433475
0.271574632174507,-0.005626110598562883
0.2723237995067474,-0.005881580623398532
0.2730756881387236,-0.006160399114178009
0.273825707536629,-0.006451393045947117
0.2745766726329399,-0.006752120139397615
0.2753277133549442,-0.007041589120590167
0.2760777079498273,-0.007303597102138008
0.2768297162120444,-0.007494257062989993
0.27757887718583013,-0.007561680430680383
0.27833158215704823,-0.007406070980079041
0.27908023830251943,-0.0070168360095250295
0.27983314463050524,-0.006428327985974861
0.28058181351536104,-0.005624124713920935
0.28133435634899173,-0.00468331827638805
0.2820835950121231,-0.00365056570256059
0.28283537356184624,-0.0025501368139575235
0.28358553954434035,-0.001417492274808349
0.284336342374499,-2.793671118588234E-4
0.2850875706291852,8.289543534165996E-4
0.285837378849664,0.0018803273838643255
0.2865895779646752,0.0028414804728023415
0.2873385674041225,0.0036865015639044874
0.2880914162242833,0.004326954753649412
0.2888399600170598,0.004691868995382479
0.2895929135069403,0.004849823003464776
0.2903415756032247,0.0047697941341375925
0.2910940697224903,0.00452833317726817
0.29184339875579707,0.0041945766942961815
0.29259505237089045,0.003811258250894429
0.2933453795434204,0.0034020644876154318
0.29409600767988886,0.002983228179924414
0.29484743307146016,0.0025583893287262583
0.2955970500443633,0.002131684292440094
0.2963494397106036,0.0016934441285097923
0.29709826094166514,0.0012126410307276634
0.2978512414805338,6.533916367669392E-4
0.2985996884256238,3.5728078438747736E-4
0.29935267050747916,-1.1844403338347191E-4
0.30010134581430925,-4.869591014566503E-4
0.300853773210089,-8.13688204809421E-4
0.30160321145863467,-0.0011156330518659614
0.3023547244455647,-0.0014067344989574953
0.30310522812502405,-0.0016903707536043621
0.3038556699548569,-0.001974900241278462
0.30460730055394725,-0.0022608929869946523
0.30535672192104696,-0.0025542662790467834
0.30610930024894795,-0.0028545496638408
0.3068579587394426,-0.0031661528212794617
0.3076110573715324,-0.0034881715747381503
0.3083594239657162,-0.0038235667060050275
0.30911241491895386,-0.004170809698300384
0.30986112519041026,-0.00453069455965274
0.3106134670421924,-0.0048998163406566465
0.31136303372765645,-0.00527473154049854
0.3121143903751833,-0.005646777540104515
0.31286508350263637,-0.006003064525897637
0.31361532985180285,-0.006321465866715226
0.3143671721244545,-0.006566707589254251
0.3151163952986103,-0.006681907699025107
0.31586915800297843,-0.006572746750625156
0.31661766146589826,-0.006407270560575256
0.3173708617940616,-0.0056954121679868045
0.31811916710815646,-0.004922091028527546
0.318872147918544,-0.004032719873667774
0.31962091367057704,-0.003046617679410829
0.32037315160772767,-0.0019933374723800235
0.3211228646811559,-9.028974525034589E-4
0.3218740507799427,1.9251550442165883E-4
0.3226249465601285,0.0012625965164452177
0.3233749881748348,0.0022754701381430195
0.3241270460896951,0.0032023652306531754
0.3248760710111089,0.004016946071497406
0.3256290113798189,0.004740036589561906
0.32637737003020484,0.0050080853158673035
0.327130652580108,0.005151794541722338
0.32787891854237994,0.0050703551209753854
0.3286318686991923,0.004842764240798932
0.3293807116060707,0.0045328962818839726
0.33013282778828923,0.004179264830857211
0.3308827054239588,0.003805251431991338
0.3316337064766409,0.0034238693640232833
0.3323848165429132,0.0030412146711404804
0.3331346457176597,0.002657843329885523
0.33388692207588827,0.002267373506062065
0.33463574973240456,0.0018348523045511606
0.3353888601632436,0.0014414604298808955
0.336137084889624,0.0011040281017627234
0.336890428654189,7.14206557402561E-4
0.33763867861246066,3.823056438104478E-4
0.3383915777983463,8.168032708000315E-5
0.3391405189529133,-2.046577689928655E-4
0.3398924957555537,-4.841595740238036E-4
0.34064255427155826,-7.630147193005795E-4
0.3413933578561299,-0.0010442975465289241
0.3421446924815119,-0.0013312873722656966
0.3428943032937028,-0.0016256422024761396
0.3436467987115527,-0.0019291736395217524
0.34439543243948884,-0.0022429998661987268
0.34514870006829257,-0.002567934363258161
0.34589680662955474,-0.002904534594888694
0.3466501913355263,-0.003252442516452991
0.3473984479257932,-0.0036108131935900876
0.3481512758064137,-0.003976999779168204
0.3489003363076958,-0.004346579838691562
0.34965215607262107,-0.004711454622379854
0.3504024125338485,-0.005058450957486994
0.35115300610264577,-0.005366139699257023
0.35190457356369964,-0.005600006853015976
0.3526539617130076,-0.005704732064886075
0.35340667501379014,-0.005594579734959642
0.354155119715051,-0.005469779886962958
0.35490852997791894,-0.004791355839146144
0.35565653644222767,-0.0040953017012539655
0.35640993930513243,-0.003291002070218109
0.35715822654471985,-0.00239730847439347
0.3579109629967296,-0.0014414570511410386
0.35866016389777483,-4.512645301573484E-4
0.35941180978296955,5.426060509353932E-4
0.3601622788047841,0.001511749797986856
