0.25520312500000003,-0.1258528026681171
0.2559538757507508,-0.00436882433271975
0.2567046265015016,-0.0068695305019603
0.25745537725225226,-0.014070575198591092
0.258206128003003,-0.021469236697038666
0.2589568787537538,-0.028448809268480955
0.25970762950450454,-0.035523862190898085
0.2604583802552553,-0.04192106946988097
0.261209131006006,-0.04846993324049695
0.2619598817567567,-0.054210682443989675
0.26271063250750754,-0.060200556547015636
0.26346138325825835,-0.06535148798005905
0.26421213400900895,-0.07083296806422072
0.2649628847597599,-0.07551089157876938
0.2657136355105105,-0.0805376578774876
0.2664643862612612,-0.08487014340447456
0.267215137012012,-0.08947604188447797
0.26796588776276287,-0.09353608464102578
0.26871663851351363,-0.09767930972745384
0.26946738926426433,-0.1013982067738359
0.270218140015015,-0.10484428561330388
0.27096889076576575,-0.10782116905592344
0.27171964151651645,-0.10982276209030316
0.2724703922672672,-0.11081204717142908
0.27322114301801803,-0.10849762360857551
0.2739718937687688,-0.12156177169146071
0.27472264451951967,-0.10638215957775984
0.27547339527027037,-0.1077767429027223
0.2762241460210211,-0.10780894048606415
0.27697489677177173,-0.10873880602707153
0.27772564752252255,-0.1090346192798119
0.27847639827327336,-0.11042655777128604
0.2792271490240241,-0.11104468231543745
0.27997789977477483,-0.11290619898980092
0.2807286505255256,-0.11385319864906397
0.2814794012762763,-0.11619334014043921
0.2822301520270271,-0.11718940454724171
0.2829809027777777,-0.12504386660207686
0.2837316535285285,-0.11720804165554283
0.2844824042792793,-0.128255279611329
0.28523315503003005,-0.1319718222617082
0.28598390578078076,-0.1350303018123813
0.2867346565315316,-0.13542074743376983
0.28748540728228245,-0.13678046730553806
0.28823615803303304,-0.13637387538086299
0.2889869087837837,-0.13749698618318912
0.28973765953453434,-0.1373129964363324
0.2904884102852853,-0.13888150382866676
0.2912391610360361,-0.1394712867062441
0.29198991178678674,-0.1410879503706515
0.2927406625375376,-0.29505188664345605
0.2934914132882885,-0.1591815536732255
0.2942421640390391,-0.1476282237160928
0.2949929147897898,-0.14992969679616733
0.2957436655405405,-0.15356314271754867
0.2964944162912913,-0.1582536019528557
0.297245167042042,-0.16302274245684475
0.2979959177927929,-0.16815511030042324
0.29874666854354354,-0.1732984142693685
0.29949741929429424,-0.17846983205959865
0.300248170045045,-0.1837120489165061
0.3009989207957959,-0.1887905735059369
0.3017496715465466,-0.194020417880062
0.30250042229729734,-0.19896553275620263
0.303251173048048,-0.20412576317164188
0.3040019237987988,-0.20890450052099577
0.3047526745495496,-0.2138888601513163
0.3055034253003002,-0.2183691438770751
0.30625417605105104,-0.2229077159539249
0.30700492680180186,-0.22665265287577954
0.3077556775525526,-0.23000868935870813
0.30850642830330327,-0.23184853122271842
0.3092571790540541,-0.2320841646598135
0.3100079298048049,-0.2287066382203764
0.31075868055555556,-0.21824397824302702
0.31150943130630643,-0.24319136053832716
0.31226018205705697,-0.2727087443641989
0.3130109328078078,-0.260999165261754
0.3137616835585586,-0.25410640706938337
0.3145124343093095,-0.25100258679419907
0.31526318506006,-0.25012296192634353
0.3160139358108107,-0.25065904847822146
0.31676468656156154,-0.25223099246231984
0.31751543731231224,-0.25485921623535085
0.31826618806306306,-0.2592151764821251
0.3190169388138138,-0.26623725401007603
0.31976768956456453,-0.2777397647727352
0.3205184403153153,-0.29209498517868926
0.32126919106606605,-0.22821942655197444
0.3220199418168168,-0.2474544942376618
0.32277069256756746,-0.2563047291320588
0.3235214433183182,-0.2608531240921745
0.32427219406906915,-0.2628017880503377
0.3250229448198198,-0.2634777813921086
0.32577369557057057,-0.26326355827419656
0.3265244463213213,-0.2628503054390113
0.327275197072072,-0.2622940575484865
0.328025947822823,-0.2620981012251542
0.32877669857357367,-0.2624684785439121
0.32952744932432426,-0.2686261105605962
0.33027820007507513,-0.30756113244965266
0.33102895082582584,-0.27662489467399526
0.3317797015765766,-0.26218577619384364
0.3325304523273273,-0.2598810212934232
0.3332812030780781,-0.2598904013907558
0.3340319538288288,-0.26096564579694803
0.3347827045795796,-0.26237933677274017
0.33553345533033035,-0.26433432620964203
0.3362842060810811,-0.26631692736632867
0.33703495683183193,-0.2686964236837552
0.33778570758258264,-0.27099197031984473
0.3385364583333334,-0.2736218781575067
0.33928720908408405,-0.27613016586782196
0.34003795983483487,-0.27890518954654486
0.34078871058558574,-0.2815517327015273
0.3415394613363363,-0.28435455098071055
0.3422902120870871,-0.28696792478389715
0.34304096283783786,-0.28952165509188366
0.3437917135885886,-0.2916585747563392
0.3445424643393394,-0.2932703407752153
0.3452932150900901,-0.29381248785602837
0.34604396584084085,-0.2927292919417753
0.3467947165915916,-0.2888507922901934
0.3475454673423424,-0.28022346366928796
0.34829621809309325,-0.2609567146980134
0.34904696884384373,-0.319284375770407
0.3497977195945946,-0.33358430868509625
0.3505484703453454,-0.32096036443932124
0.3512992210960962,-0.311361880213535
0.3520499718468471,-0.30512523270681036
0.3528007225975977,-0.3014836563993344
0.35355147334834847,-0.30042580787990203
0.354302224099099,-0.30156663574095804
0.3550529748498498,-0.3051273124662947
0.35580372560060064,-0.31118711500498614
0.3565544763513513,-0.3201041207564235
0.35730522710210205,-0.3320601392667383
0.35805597785285276,-0.34241349790201936
0.3588067286036035,-0.2615957234806503
0.3595574793543544,-0.2858014620752736
0.36030823010510526,-0.29794547315902004
0.36105898085585597,-0.3044083371039974
0.36180973160660657,-0.30754520200323493
0.3625604823573574,-0.3087257084441389
0.36331123310810814,-0.3088232543886658
0.3640619838588588,-0.30833804967520156
0.3648127346096096,-0.30777985566956156
0.3655634853603605,-0.30739754274812786
0.3663142361111112,-0.30822078090065363
0.36706498686186184,-0.3161665829717409
0.3678157376126126,-0.33305530107706627
0.36856648836336336,-0.3174915340627661
0.3693172391141142,-0.3056900204131297
0.37006798986486494,-0.30221055524925117
0.3708187406156156,-0.30129416123158176
0.37156949136636636,-0.3013246820810223
0.37232024211711706,-0.30196324192039176
0.373070992867868,-0.3029650699418982
0.37382174361861864,-0.30424202059833694
0.37457249436936935,-0.30572341858862784
0.37532324512012005,-0.30734758601273177
0.3760739958708708,-0.3091123953629551
0.3768247466216215,-0.31096278880288
0.37757549737237245,-0.31289335443611455
0.3783262481231232,-0.31486589586894675
0.3790769988738741,-0.3168077873726245
0.3798277496246246,-0.31868881273649374
0.3805785003753756,-0.3202990094209681
0.38132925112612615,-0.3215385564709483
0.38208000187687696,-0.321957616098497
0.3828307526276277,-0.32120265169594614
0.3835815033783784,-0.3183027733577301
0.38433225412912925,-0.31211963074188653
0.38508300487988,-0.3000363886137031
0.38583375563063066,-0.27650524092286
0.38658450638138164,-0.35571993602777996
0.3873352571321321,-0.3599184750079377
0.38808600788288294,-0.34734189019286815
0.38883675863363365,-0.33700458394782135
0.3895875093843844,-0.3294829888490666
0.39033826013513523,-0.324695843682633
0.3910890108858859,-0.32291858153439434
0.3918397616366366,-0.3240107974338131
0.3925905123873874,-0.3280772782578549
0.39334126313813816,-0.3349139383444842
0.3940920138888889,-0.3444102754025324
0.39484276463963963,-0.35619169436632686
0.39559351539039045,-0.3640283458181495
0.396344266141141,-0.275144934975803
