0.1301111111111111,-0.05766745316061908
0.13100756311867426,-0.03433942677465996
0.13190401512623734,-0.02490923100813547
0.13280046713380048,-0.030290894259876314
0.13369691914136358,-0.03950349587281149
0.13459337114892667,-0.049114483252521
0.13548982315648983,-0.058367329996842146
0.13638627516405294,-0.06685718736018467
0.13728272717161605,-0.07453310585210923
0.13817917917917907,-0.0814382702786775
0.13907563118674232,-0.08750420233670146
0.13997208319430537,-0.09296936232827792
0.1408685352018685,-0.09763645211775812
0.14176498720943168,-0.10188931272692398
0.14266143921699478,-0.10539319298738539
0.14355789122455784,-0.10863761421497883
0.144454343232121,-0.11118850105010332
0.14535079523968408,-0.11358442882576006
0.1462472472472472,-0.11536466850260665
0.14714369925481036,-0.11704184366485001
0.14804015126237347,-0.1182025838339783
0.14893660326993655,-0.11927529598374895
0.1498330552774997,-0.11994789556358018
0.1507295072850628,-0.12052315287386434
0.15162595929262593,-0.12082493704075774
0.15252241130018904,-0.12101934048166998
0.15341886330775217,-0.12106874709120209
0.15431531531531528,-0.12099286661192557
0.15521176732287845,-0.1209165763427694
0.15610821933044153,-0.12070834591790186
0.1570046713380047,-0.12060751242636754
0.15790112334556775,-0.12042035131921587
0.15879757535313088,-0.12041111200190967
0.15969402736069405,-0.1204109024668853
0.16059047936825713,-0.1206409765006282
0.16148693137582026,-0.12113327126928745
0.16238338338338343,-0.12220293492603915
0.16327983539094654,-0.12540095208620305
0.1641762873985096,-0.13978662578290135
0.16507273940607267,-0.14863089901373236
0.16596919141363584,-0.1339555665541303
0.16686564342119892,-0.12588902370603025
0.16776209542876208,-0.1224923587955303
0.16865854743632513,-0.12169822832736657
0.16955499944388835,-0.12176573646365844
0.1704514514514514,-0.12264587401451069
0.17134790345901454,-0.12346675709699165
0.17224435546657776,-0.12462593501945933
0.17314080747414076,-0.12554511589851597
0.17403725948170393,-0.1265992460675955
0.17493371148926712,-0.1274113527054175
0.17583016349683017,-0.12824566289718928
0.1767266155043933,-0.12889010069147336
0.1776230675119564,-0.12947154455048074
0.17851951951951947,-0.1299328213468762
0.17941597152708272,-0.1302588210122645
0.18031242353464574,-0.13053604316494358
0.1812088755422089,-0.13061958638282228
0.18210532754977193,-0.1307196263295751
0.18300177955733501,-0.13058582102347602
0.18389823156489823,-0.13052142905297767
0.18479468357246137,-0.1302128567419895
0.18569113558002442,-0.1300051982370942
0.1865875875875876,-0.12958478188043013
0.18748403959515073,-0.12927297180168468
0.18838049160271386,-0.1288154824375626
0.18927694361027686,-0.12845973829082646
0.19017339561784002,-0.1280641158653022
0.1910698476254032,-0.12773885709987723
0.1919662996329663,-0.12745538189380415
0.19286275164052935,-0.1273044327990217
0.19375920364809243,-0.12721431584161985
0.19465565565565562,-0.12734525754136938
0.1955521076632188,-0.1276760599463229
0.19644855967078184,-0.12856259727395486
0.19734501167834503,-0.13064155103230057
0.19824146368590817,-0.13537700373642522
0.19913791569347122,-0.14004307138467664
0.20003436770103436,-0.13759648615311157
0.2009308197085975,-0.1324027612403293
0.20182727171616063,-0.1289250247012035
0.20272372372372371,-0.12722203897447804
0.2036201757312868,-0.12663316306869715
0.20451662773884996,-0.12666841316235983
0.2054130797464131,-0.1270293367638604
0.20630953175397623,-0.12754473406224925
0.2072059837615393,-0.12812453028869078
0.20810243576910248,-0.12870596042801893
0.20899888777666553,-0.1292508264559443
0.2098953397842286,-0.12974618758708753
0.21079179179179183,-0.1301686345812707
0.21168824379935489,-0.1305220476592068
0.21258469580691808,-0.1307905950665154
0.21348114781448116,-0.13098420483891637
0.21437759982204427,-0.13109351545139789
0.21527405182960735,-0.13112893673955428
0.21617050383717054,-0.1310865963216414
0.21706695584473368,-0.13097592605899416
0.21796340785229673,-0.1307997241020811
0.2188598598598598,-0.13056684512212782
0.21975631186742292,-0.13028747995967552
0.2206527638749861,-0.12997001332203992
0.22154921588254922,-0.12963198421768507
0.2224456678901123,-0.1292822409352687
0.22334211989767544,-0.1289450503163083
0.2242385719052386,-0.12863136578059886
0.2251350239128017,-0.12836546629933207
0.22603147592036488,-0.1281542392520814
0.22692792792792796,-0.12803603073178557
0.22782437993549107,-0.12801116184021605
0.2287208319430541,-0.12811716375337096
0.2296172839506173,-0.12840259560273526
0.23051373595818045,-0.12898655812666354
0.23141018796574353,-0.1301557988031481
0.23230663997330664,-0.13227291585510764
0.2332030919808697,-0.13465683924376035
0.23409954398843288,-0.13484249416649213
0.234995995995996,-0.1325595836848347
0.23589244800355907,-0.13002969380745408
