0.12537638888888888,-0.21770572209058084
0.126272840896452,0.05420917315806383
0.12716929290401513,0.06651652640266544
0.1280657449115782,0.06268141538818607
0.12896219691914138,0.05745645684451247
0.1298586489267045,0.05102893785394166
0.13075510093426762,0.04497872843943105
0.1316515529418307,0.03862872877694381
0.1325480049493938,0.03300802166299662
0.13344445695695697,0.027396245814471493
0.13434090896452006,0.022505352550539447
0.1352373609720832,0.017792736730811498
0.13613381297964622,0.01367745629497643
0.1370302649872095,0.009866935563162564
0.13792671699477252,0.006478528226506015
0.13882316900233568,0.003502729420844527
0.1397196210098988,7.524635534448877E-4
0.14061607301746193,-0.0014984779785663712
0.14151252502502507,-0.003711383928273468
0.14240897703258815,-0.005370585078167156
0.14330542904015126,-0.0071441816879968725
0.1442018810477144,-0.00834717130871557
0.14509833305527753,-0.009763529460196423
0.14599478506284055,-0.010623430889348659
0.14689123707040375,-0.011746117584932082
0.14778768907796683,-0.012351214488581952
0.14868414108553002,-0.013199999671845646
0.14958059309309316,-0.01360137648216799
0.1504770451006562,-0.014167045800954308
0.15137349710821932,-0.014356937044889904
0.15226994911578245,-0.014588149397280942
0.1531664011233455,-0.014520000482624362
0.15406285313090867,-0.014312571114371895
0.1549593051384718,-0.013840591243383863
0.1558557571460349,-0.012991523855872255
0.156752209153598,-0.011769193474876415
0.1576486611611612,-0.009661832138312938
0.1585451131687243,-0.006296959853397132
0.15944156517628746,3.4325742940930664E-4
0.1603380171838505,-0.02044599942062846
0.16123446919141363,-0.024486309047587813
0.16213092119897676,-0.022188284760598725
0.16302737320653987,-0.019101117624006504
0.16392382521410295,-0.016784120647685256
0.1648202772216661,-0.014981874423009602
0.16571672922922923,-0.013841643454157879
0.16661318123679236,-0.013075954879805538
0.16750963324435547,-0.012628615204012778
0.16840608525191858,-0.012491940133680771
0.16930253725948166,-0.012385748357703768
0.1701989892670448,-0.012589420772215809
0.17109544127460785,-0.012624082095932965
0.17199189328217107,-0.0129728643465888
0.1728883452897342,-0.01303998726519249
0.17378479729729723,-0.013410262536965499
0.17468124930486037,-0.013464430406333326
0.17557770131242348,-0.013785420095808487
0.17647415331998664,-0.013827062722625549
0.17737060532754975,-0.01406176367808844
0.17826705733511294,-0.014114417537462218
0.17916350934267603,-0.014247177027988878
0.18005996135023913,-0.014337800146908518
0.18095641335780216,-0.01436425944832937
0.18185286536536538,-0.014504404824023306
0.18274931737292846,-0.014426822721627923
0.18364576938049162,-0.014580876790810602
0.18454222138805473,-0.014412354805429045
0.1854386733956179,-0.014512300440063311
0.18633512540318103,-0.014181761797188261
0.18723157741074412,-0.014167350553047827
0.1881280294183072,-0.013680610924198193
0.1890244814258704,-0.013311350958523106
0.1899209334334334,-0.012583135245136124
0.19081738544099655,-0.011731112200342604
0.19171383744855974,-0.010495490350629763
0.1926102894561228,-0.008997296047357566
0.19350674146368585,-0.008231815940576308
0.19440319347124896,-0.01199438168372991
0.19529964547881204,-0.017100007356663234
0.1961960974863753,-0.018161352351081315
0.19709254949393845,-0.017135238540958265
0.19798900150150156,-0.015670343585414803
0.19888545350906464,-0.014376777051775843
0.19978190551662775,-0.013363033175479936
0.2006783575241908,-0.012660311293381549
0.20157480953175405,-0.012185679912082007
0.2024712615393171,-0.01191778192052898
0.20336771354688013,-0.011788387483251988
0.2042641655544434,-0.011768976477863707
0.20516061756200638,-0.011815139648596547
0.2060570695695696,-0.011904696448518241
0.20695352157713273,-0.01201449707798003
0.20784997358469579,-0.012129541828838325
0.20874642559225884,-0.012242464066348319
0.20964287759982198,-0.012343197259090137
0.2105393296073851,-0.012434286374044794
0.21143578161494825,-0.012507990167075248
0.21233223362251144,-0.012573177766159706
0.21322868563007447,-0.01262223026450336
0.2141251376376376,-0.012665147761544924
0.2150215896452007,-0.012693916210334628
0.21591804165276385,-0.012715984023525898
0.21681449366032704,-0.012721305486164824
0.2177109456678901,-0.012710905067778996
0.21860739767545317,-0.012672399029608157
0.21950384968301637,-0.012599882054294366
0.22040030169057945,-0.012481791815381286
0.22129675369814264,-0.012300522421329249
0.22219320570570572,-0.01204108982397508
0.22308965771326894,-0.011690988156118466
0.22398610972083202,-0.0112185634199223
0.2248825617283951,-0.010617368810810369
0.22577901373595818,-0.009877053133509554
0.22667546574352132,-0.009103904176489624
0.2275719177510844,-0.008778777682574035
0.2284683697586475,-0.010001402494211118
0.22936482176621065,-0.01258351315760531
0.23026127377377376,-0.014250108366879856
0.23115772578133686,-0.014351655623147858
0.23205417778889992,-0.013655980788238382
0.23295062979646317,-0.012774265270899057
0.2338470818040263,-0.011974890467003082
0.2347435338115893,-0.011345972146607427
0.23563998581915255,-0.010894715636755327
0.2365364378267156,-0.010601201570026992
0.23743288983427882,-0.010436220685789555
0.23832934184184187,-0.010369539022805756
0.239225793849405,-0.010372022886783697
0.24012224585696804,-0.010420820493884445
0.24101869786453126,-0.01049528584866548
0.24191514987209423,-0.010581491663490684
0.24281160187965747,-0.010667732347988438
0.24370805388722053,-0.010747845205459393
0.24460450589478372,-0.010817182871603994
0.2455009579023469,-0.010874215547145247
0.24639740990990996,-0.010919101350981725
0.24729386191747302,-0.010953109283691708
0.24819031392503624,-0.010978702466861853
0.24908676593259935,-0.010997541584802392
0.24998321794016234,-0.011010654758210092
0.2508796699477256,-0.011016712171852421
0.25177612195528876,-0.011012460968870845
0.252672573962852,-0.010991508496708404
0.25356902597041486,-0.010947383436493274
0.2544654779779781,-0.010870237173424285
0.2553619299855411,-0.010748984505549845
0.2562583819931043,-0.010569360479448071
0.2571548340006673,-0.01032102564089119
0.2580512860082305,-0.009989818538797934
0.2589477380157937,-0.009571978509865431
0.2598441900233566,-0.009080968958668277
0.26074064203091984,-0.008592121274681529
0.26163709403848295,-0.00834541042969877
0.2625335460460461,-0.008799929330022813
0.26342999805360917,-0.01010539662973733
0.26432645006117234,-0.011437836112458613
0.2652229020687355,-0.011987862758141177
0.26611935407629855,-0.011812595136175101
0.2670158060838618,-0.011295029683221996
0.26791225809142477,-0.010713137190311417
0.2688087100989878,-0.010199465284127612
0.26970516210655093,-0.009800411390282038
0.27060161411411404,-0.009519323147329999
0.27149806612167726,-0.009342804675930896
0.27239451812924037,-0.009250231950710064
0.2732909701368035,-0.009220195879585738
0.27418742214436664,-0.009232766582172675
0.27508387415192975,-0.009272364618287097
0.2759803261594928,-0.009326928767138996
0.27687677816705597,-0.009387655146536156
0.27777323017461913,-0.00944804095843679
0.27866968218218213,-0.00950358825970829
0.27956613418974535,-0.009552550727248778
0.2804625861973086,-0.009593873680837075
0.2813590382048715,-0.00962830537081855
0.28225549021243473,-0.009656109961660202
0.28315194221999784,-0.009677981555414394
0.2840483942275609,-0.009693876258971577
0.284944846235124,-0.00970277836658373
0.28584129824268717,-0.009701917913795847
0.2867377502502502,-0.009687845620214353
0.28763420225781333,-0.0096546451208285
0.28853065426537644,-0.009596566902211907
0.2894271062729396,-0.009506564402603357
0.2903235582805026,-0.009375768911985334
0.2912200102880658,-0.00919574504251984
0.2921164622956289,-0.008959187006391844
0.2930129143031921,-0.008663572171734916
0.2939093663107551,-0.008322748856315591
0.29480581831831837,-0.007985521497892323
0.2957022703258815,-0.007781489568547847
0.2965987223334446,-0.007942772615742798
0.2974951743410077,-0.008624952078542124
0.29839162634857086,-0.009549669254629975
0.2992880783561339,-0.01017648898697571
0.300184530363697,-0.01029109904522154
0.3010809823712601,-0.01003896097572665
0.30197743437882324,-0.009634358385656547
0.3028738863863864,-0.009221351362030483
0.3037703383939497,-0.008870816306288753
0.3046667904015127,-0.008606959880666468
0.3055632424090759,-0.00842948980170587
0.30645969441663884,-0.008326989575095502
0.30735614642420206,-0.008283715404978367
0.30825259843176517,-0.008283399847280307
0.30914905043932817,-0.008311363650184781
0.3100455024468913,-0.008355154908331807
0.31094195445445455,-0.008405111915970319
0.3118384064620177,-0.00845431958765345
0.31273485846958077,-0.008498347699847614
0.3136313104771439,-0.008534657397884619
0.314527762484707,-0.008562344365266757
0.31542421449227004,-0.008582650085393356
0.31632066649983315,-0.008597614410756205
