0.12158055555555579,8.465983572325479E-4
0.12247635108118048,1.8803190340677798E-4
0.12337457509250004,-9.092508216750558E-5
0.12426860699108673,-2.3323283344037286E-4
0.125167416540841,-2.9954224862110187E-4
0.12606208941160468,-3.1768982993873277E-4
0.12695953463738635,-3.031463404799699E-4
0.1278554889717545,-2.6630556953717447E-4
0.12875190173018694,-2.1428381271362137E-4
0.12964900651671435,-1.5321856111689497E-4
0.1305442428724981,-8.749328021274192E-5
0.13144251382418462,-2.1101429301823443E-5
0.13233672410840738,4.3020975215306666E-5
0.13323590389113688,1.0251841263405058E-4
0.13412940440512575,1.554521088565432E-4
0.13502902014771587,2.0083328347448359E-4
0.1359222861890989,2.3748787765156458E-4
0.13682176025780998,2.6552002671941427E-4
0.13771539958606582,2.843631123962722E-4
0.13861419011993123,2.948906926971873E-4
0.13950871502017534,2.970670648538726E-4
0.14040646233025889,2.922312933268845E-4
0.1413021959855604,2.808296071115343E-4
0.1421986902436543,2.644489799958928E-4
0.1430957717997663,2.439776960313527E-4
0.14399098025675047,2.2110599393545627E-4
0.14488934671246617,1.9717001338888523E-4
0.14578341172865752,1.7393431619663373E-4
0.1466827963304941,1.5303880764489989E-4
0.1475760441362308,1.3643716350206304E-4
0.1484759671602076,1.259833249238606E-4
0.14936891217330026,1.2384673770004617E-4
0.1502687161813436,1.319918851028114E-4
0.15116202542683665,1.5316030821303878E-4
0.15206112215421932,1.8955560932979988E-4
0.1529553669128355,2.454678177525313E-4
0.15385333952780686,3.256765897619049E-4
0.15474889195858052,4.4480054987461017E-4
0.1556455033158673,6.354387250460655E-4
0.1565425270527778,7.157815776653345E-4
0.15743772697164052,5.541282326555031E-4
0.15833616919573168,3.9277420128887606E-4
0.15923010087987552,2.7483219989094193E-4
0.1601296844707045,1.99894686422524E-4
0.1610226907854043,1.5865256815660443E-4
0.1619229081900469,1.447748099083385E-4
0.1628155361779316,1.5052621523922738E-4
0.16371567712811658,1.714109247617305E-4
0.1646086489039789,2.0160278443066E-4
0.16550805983530129,2.3795618020750086E-4
0.166402012843615,2.762987699758531E-4
0.16730022663582736,3.144366338357439E-4
0.16819557888475806,3.497110367195093E-4
0.16909232558877454,3.807021014483139E-4
0.16998927493218227,4.060701639459489E-4
0.1708844816466641,4.2503059171723913E-4
0.1717829786778347,4.373148682403874E-4
0.17267679846801035,4.426380675753132E-4
0.17357657064391507,4.4154606804921596E-4
0.17446933638112036,4.341493964994328E-4
0.17536983830821481,4.2156614936769536E-4
0.17626216804982492,4.0425338703427077E-4
0.1771626463859413,3.8370231981024E-4
0.17805526325728752,3.6067151265054757E-4
0.178955003747589,3.369113731199857E-4
0.17984864260693817,3.1352531708243143E-4
0.18074711572578683,2.923306802021152E-4
0.18164232629600086,2.7479491556282344E-4
0.18253915625252393,2.628388970691789E-4
0.18343580122509143,2.5817662726994084E-4
0.18433133379793545,2.626808862580668E-4
0.18523026882135704,2.785072478098668E-4
0.18612298796427615,3.0738799568267325E-4
0.18702257802363215,3.520793705538508E-4
0.1879174443384893,4.150488709620563E-4
0.18881497341726802,4.996817670007869E-4
0.18971083207289158,6.022413777792235E-4
0.1906075935129815,6.711977250315835E-4
0.19150383151432598,6.337849511762868E-4
0.19240030399463262,5.32492354756288E-4
0.19329667039075685,4.313435650390206E-4
0.19419308517238187,3.533633713391056E-4
0.19508950154092486,3.0207527757015307E-4
0.1959859376765811,2.7490463118721954E-4
0.19688239426360823,2.675932365834455E-4
0.19777886914112738,2.7570877602668334E-4
0.19867536169029845,2.951131755413558E-4
0.1995718664466658,3.2198939982314075E-4
0.2004683770054382,3.529926707764718E-4
0.20136488457730525,3.853448611040771E-4
0.20226137779971257,4.166576061978293E-4
0.2031578433614235,4.45154075351859E-4
0.2040542732427522,4.6938242926261267E-4
0.2049506785496858,4.884394098469164E-4
0.2058470719455607,5.016858021887923E-4
0.20674346417783465,5.089256451430935E-4
0.2076398639059021,5.101746450944887E-4
0.2085362777059234,5.057735812959051E-4
0.2094327100400326,4.962441228662393E-4
0.21032916318671174,4.823269435659793E-4
0.21122563721433785,4.6493127633399326E-4
0.21212212987950727,4.4509452128976064E-4
0.21301863670723215,4.24029731667779E-4
0.2139151509318768,4.03012392530037E-4
0.2148116633620369,3.835040353431541E-4
0.21570816241359478,3.6697671387654645E-4
