0.10453055555555578,7.973162757154567E-6
0.10542632807015298,-4.601229459128195E-4
0.10632480008392986,-5.130115063854165E-4
0.10721833350927569,-7.083494558920039E-4
0.10811795539306272,-9.739608454625719E-4
0.10901155624106189,-0.0012557407455482065
0.10991056209573428,-0.0015119375985521418
0.11080445579631129,-0.001764435197669224
0.11170338513337785,-0.001981397295884487
0.11259748722912313,-0.002193465960779384
0.11349609418803827,-0.0023704430255491633
0.11439052961892653,-0.0025426486389072234
0.11528878022311634,-0.002683535329301585
0.11618359698992571,-0.0028200492354179306
0.11708146512596483,-0.0029308066173142563
0.11797669761646369,-0.003036284693203199
0.11887411382724991,-0.0031221400710229066
0.11976981798580338,-0.003202194632259856
0.12066676952585953,-0.0032682843663066927
0.1215629609694445,-0.00332800799897383
0.12245941215693987,-0.0033787502582515007
0.12335612000151396,-0.003421824016378184
0.12425206273013717,-0.0034613204308803916
0.12514929074077782,-0.003491231413413069
0.1260447184119205,-0.0035222064155459244
0.12694246764610853,-0.0035424608276309363
0.12783738813326112,-0.0035672847056034563
0.12873564412623187,-0.0035800045285452465
0.12963007507929156,-0.00360182990369103
0.13052881287201526,-0.0036099574026737954
0.13142278419925524,-0.0036317449406807908
0.13232196582623929,-0.0036382596224989196
0.1332155193975991,-0.003664777274313044
0.13411509357796292,-0.003675305525166642
0.13500828430621906,-0.0037130438282122467
0.13590818647447409,-0.0037363884783016806
0.13680108207630404,-0.003802432002132277
0.13770123318622085,-0.003874993722539988
0.13859391530195683,-0.00440850438262471
0.1394942216679138,-0.00396493093339935
0.14038678651988867,-0.003532558095939581
0.14128714029682396,-0.0031233085684024505
0.14217969598300353,-0.0027526075742512813
0.14307998487194543,-0.0024134799720372116
0.14397264831840548,-0.002124675389221012
0.14487276847097177,-0.0018668954991664594
0.1457656352029653,-0.0016468632990098433
0.1466654911604133,-0.0014523260181188383
0.14755867446873744,-0.0012850026034328982
0.14845817615917786,-0.0011382263779332429
0.1493517313013155,-0.0010111468063605416
0.1502508110029502,-9.003398245040285E-4
0.15114485896429045,-8.038480104812872E-4
0.15204342986414152,-7.201333000405911E-4
0.15293798140986276,-6.468900952634501E-4
0.15383601675788347,-5.835022304342465E-4
0.1547311568569908,-5.278823714251295E-4
0.15562859150847064,-4.797560773756408E-4
0.1565244318469462,-4.3747859916094784E-4
0.15742116739059592,-4.008034673645698E-4
0.15831738857898656,-3.6858706544361713E-4
0.15921377401117157,-3.4050334857371777E-4
0.1601113255001108,-3.158973639118954E-4
0.16100604179376823,-2.9426468734081027E-4
0.16190300072205474,-2.7526628393612177E-4
0.16280014998802594,-2.586440070604366E-4
0.16369609665454213,-2.4377401069327985E-4
0.16459286029808007,-2.309338216870454E-4
0.16548921664989763,-2.1920885146593127E-4
0.16638572306671304,-2.0919618995860379E-4
0.1672821890500386,-1.9986187493950633E-4
0.16817866221558606,-1.9204246624754777E-4
0.16907513782258332,-1.8457122703119904E-4
0.1699716112567743,-1.7835306560007904E-4
0.17086808463727887,-1.7212499361392894E-4
0.17176455729392268,-1.643153156121144E-4
0.17266102703846586,-1.2181001689437288E-4
0.17355749517379168,-9.092874166219695E-6
0.17445395906163438,-6.730776858868733E-5
0.17535041938183718,-1.1485151875424257E-4
0.17624687407548534,-1.2247540326671278E-4
0.1771433233612779,-1.1565312547820152E-4
0.17803976734966898,-1.0435139253280451E-4
0.17893620707068017,-9.151059256741892E-5
0.17983264311744432,-7.906151162020968E-5
0.18072907628697002,-6.6696134906626E-5
0.181625507213552,-5.543595382187306E-5
0.18252193656568325,-4.4333861127953406E-5
0.18341836493751876,-3.456221038481075E-5
0.18431479292315306,-2.4764360896229234E-5
0.1852112210459439,-1.626114316129716E-5
0.18610764981038372,-7.668247873291528E-6
0.18700407968220262,-2.5058508805950146E-7
0.18790051107386657,7.251071744940786E-6
0.18879694436370612,1.3773305156826576E-5
0.18969337991512997,2.029411433454858E-5
0.19058981799402663,2.607786683024506E-5
0.19148625884211257,3.1696665331986766E-5
0.19238270268839494,3.6835101980140426E-5
0.1932791496815637,4.164625100614037E-5
0.19417559993657352,4.624397775214691E-5
0.1950720535089686,5.0327841825786E-5
0.19596851036653729,5.4435801948613097E-5
0.19686497054776161,5.788081949767213E-5
0.1977614339015169,6.149706911223758E-5
0.19865790028443073,6.443811434026943E-5
0.19955436948393945,6.763593032677628E-5
0.20045084128989704,6.996860705443266E-5
0.2013473153712212,7.277557702164854E-5
0.20224379137723228,7.492396893432247E-5
0.20314026878924077,7.723728630511722E-5
0.20403674725310364,7.964304880711332E-5
0.20493322609638095,8.27904955065537E-5
0.20582970477217827,8.90352301639266E-5
0.20672618262161072,1.0605697500001E-4
0.20762265891960355,1.375981115331339E-4
0.2085191327771464,1.4302586897681904E-4
0.20941560347229693,1.2047067821256677E-4
0.2103120699584911,1.0526108244698963E-4
0.21120853127412928,1.0043554340618764E-4
0.21210498636870428,1.0140815653094096E-4
0.21300143462973134,1.0479758079449765E-4
0.21389787676072017,1.0922650096672759E-4
0.21479431371405827,1.1374412620786245E-4
0.21569074638681837,1.1823298958710081E-4
0.21658717563338462,1.2240661347971146E-4
0.21748360227525046,1.2632419137767158E-4
0.21838002708966117,1.2988837258493753E-4
0.2192764508063103,1.331120272786149E-4
0.2201728741116356,1.360617153617959E-4
0.22106929764745428,1.3872296104059506E-4
0.22196572201054163,1.4115964625897152E-4
0.22286214774396348,1.4332104279661317E-4
0.22375857533137702,1.4530051528657543E-4
0.22465500524784796,1.470672321139404E-4
0.22555143785397802,1.4868474489651982E-4
0.22644787351574616,1.5012207329430046E-4
0.22734431250604462,1.514490727313735E-4
0.22824075505537275,1.5263134974667422E-4
0.22913720134839116,1.5373135770106554E-4
0.23003365152765692,1.5471611070053357E-4
0.23093010558539773,1.5564204298554774E-4
0.23182656360462944,1.5648797859530542E-4
0.23272302548357413,1.5728903330019096E-4
0.23361949109613386,1.580593555542187E-4
0.23451596027301355,1.58781442303598E-4
0.23541243275293647,1.5953204416637454E-4
0.23630890822671205,1.603327229798972E-4
0.23720538638794408,1.6121857293886234E-4
0.23810186666657382,1.624975427675214E-4
0.23899834868907566,1.6448474542040848E-4
0.2398948317835803,1.6838696959181986E-4
0.24079131531502784,1.7655886272444467E-4
0.24168779859724904,1.89822688049334E-4
0.24258428079300337,1.9808134596763365E-4
0.24348076109252506,1.925143006246393E-4
0.2443772385985535,1.8209632662548518E-4
0.24527371214186802,1.7563904757787846E-4
0.24617018083730982,1.7338476958970038E-4
0.24706664342231427,1.737923598889332E-4
0.24796309861029525,1.756022410668167E-4
0.24885954584527442,1.7803923372630308E-4
0.24975598598531043,1.8070143095342127E-4
