0.3246250000000001,0.00713257980803981
0.32530067567567567,0.0053774790342350255
0.32597635135135133,0.0035785456909182235
0.3266520270270269,0.002588483136504185
0.32732770270270267,0.0011829025840377383
0.32800337837837834,-6.345705660348996E-6
0.3286790540540541,-8.795198866163594E-4
0.3293547297297296,-0.0016113200639186341
0.33003040540540535,-0.0025862436298470038
0.33070608108108107,-0.0031544715938890498
0.33138175675675674,-0.003110359454840313
0.3320574324324324,-0.0034289169720570964
0.3327331081081079,-0.004226038740825552
0.3334087837837838,-0.004409924934750671
0.33408445945945947,-0.003963609554412379
0.3347601351351351,-0.004030725277885749
0.3354358108108108,-0.00459855962603513
0.3361114864864864,-0.004569855946349007
0.3367871621621621,-0.004499931406470977
0.3374628378378379,-0.003928755857412205
0.3381385135135135,-0.0038391703206206024
0.3388141891891892,-0.004151045098080485
0.3394898648648648,-0.0039944206518484045
0.34016554054054055,-0.0034566977122309334
0.34084121621621627,-0.003309117415598483
0.34151689189189194,-0.003472427815657362
0.34219256756756755,-0.003287349596807809
0.34286824324324316,-0.002831280627578458
0.34354391891891894,-0.0026666738020416428
0.3442195945945946,-0.002729555476558953
0.3448952702702701,-0.002550414328133604
0.34557094594594595,-0.0023714477030657966
0.34624662162162156,-0.0020333074415574298
0.3469222972972972,-0.0018877840634692296
0.34759797297297296,-0.0018812104730281092
0.3482736486486488,-0.0017297855429434365
0.3489493243243243,-0.0014775957003778618
0.3496249999999999,-0.0013556268106896707
0.3503006756756757,-0.0013277514149680366
0.3509763513513513,-0.0012101818156010009
0.3516520270270271,-0.0010316180887914896
0.35232770270270275,-9.373898821822836E-4
0.3530033783783784,-9.064157902805975E-4
0.35367905405405387,-8.231826684996779E-4
0.3543547297297298,-7.447707227826038E-4
0.3550304054054055,-6.382486048762558E-4
0.3557060810810811,-5.832315494371935E-4
0.3563817567567569,-5.634009972186127E-4
0.3570574324324324,-5.160286645274975E-4
0.35773310810810804,-4.514481424325138E-4
0.35840878378378377,-4.212895525422842E-4
0.3590844594594595,-4.1771749783745264E-4
0.3597601351351352,-3.974962421688208E-4
0.3604358108108109,-3.645721601468776E-4
0.3611114864864865,-3.558997738321487E-4
0.36178716216216206,-3.7054636129253883E-4
0.36246283783783784,-3.734311334403663E-4
0.3631385135135134,-3.7885689233014495E-4
0.3638141891891892,-3.7370797370347595E-4
0.3644898648648648,-3.9115429535437713E-4
0.36516554054054057,-4.292073053376957E-4
0.36584121621621624,-4.5340412930556726E-4
0.36651689189189196,-4.623997845414349E-4
0.36719256756756746,-4.947205244042675E-4
0.36786824324324324,-5.52368483974978E-4
0.36854391891891897,-5.925584321743744E-4
0.3692195945945947,-6.112509301404243E-4
0.3698952702702703,-6.559882237852343E-4
0.370570945945946,-7.325566172861707E-4
0.37124662162162164,-7.862897422358582E-4
0.37192229729729737,-8.408734757830926E-4
0.37259797297297303,-8.661667823148214E-4
0.3732736486486486,-9.265845361331769E-4
0.37394932432432415,-0.0010252735390952432
0.37462499999999993,-0.0010902973470797949
0.3753006756756757,-0.001115923951073093
0.3759763513513513,-0.001183491536219039
0.376652027027027,-0.0012986774809891808
0.37732770270270266,-0.001370846454949114
0.3780033783783783,-0.001392693239229442
0.3786790540540541,-0.0014633112168603618
0.3793547297297297,-0.0015907823717042134
0.38003040540540534,-0.0016648076391017556
0.3807060810810811,-0.0017362418370407981
0.38138175675675673,-0.0017443389900888141
0.38205743243243234,-0.00181206379228799
0.38273310810810823,-0.001942996154224504
0.38340878378378385,-0.0020044653632229
0.38408445945945935,-0.0019901058116246493
0.38476013513513496,-0.0020397875877601326
0.38543581081081074,-0.0021565780965803385
0.3861114864864866,-0.002191516252118661
0.38678716216216197,-0.0021397517089239947
0.38746283783783775,-0.0021508307778997184
0.38813851351351353,-0.00222490224395939
0.38881418918918925,-0.0022061130035053444
0.3894898648648648,-0.0021661963894904516
0.3901655405405404,-0.0020330441134966907
0.39084121621621604,-0.0019493319131288498
0.39151689189189165,-0.0018992508281604004
0.39219256756756754,-0.0017457231747939365
0.39286824324324326,-0.001500248613516423
0.393543918918919,-0.0012674976002125314
0.39421959459459477,-0.0010133896537470803
0.3948952702702702,-6.485368420788415E-4
0.39557094594594594,-1.940635260445699E-4
0.39624662162162155,3.389335678788298E-4
0.3969222972972972,0.0010140635982543395
0.39759797297297306,0.0018090662170329027
0.39827364864864867,0.002696118535925714
0.39894932432432434,0.003535024911615168
0.399625,0.004141917566188375
0.4003006756756757,0.004263486246146917
0.40097635135135135,0.003945440943896443
0.40165202702702707,0.0033163761079457897
0.4023277027027027,0.0025469916007202255
0.40300337837837835,0.0017883578932488134
0.40367905405405397,0.0010481185644736317
0.4043547297297297,3.685288600375388E-4
0.40503040540540547,-2.093367775586039E-4
0.40570608108108114,-7.212395811023466E-4
0.4063817567567567,-0.0011463011808111822
0.40705743243243236,-0.0014927754110915998
0.4077331081081081,-0.0017209582230480976
0.4084087837837837,-0.0019280508019097566
0.40908445945945926,-0.002137490658246424
0.40976013513513515,-0.002242343377537972
0.41043581081081076,-0.0022422228223313227
0.4111114864864865,-0.002266688833546292
0.4117871621621622,-0.002319610238151069
0.41246283783783777,-0.002283972953707781
0.4131385135135135,-0.002170653227687915
0.41381418918918916,-0.002096040951112046
0.4144898648648649,-0.0020550112244912735
0.4151655405405405,-0.001950690479430333
0.4158412162162163,-0.0018360290448013801
0.4165168918918919,-0.0016785127616520334
0.41719256756756756,-0.0015574247340209
0.41786824324324334,-0.0014622342367362903
0.4185439189189189,-0.0013328581343265914
0.41921959459459446,-0.0011812582750514158
0.4198952702702704,-0.0010573045381832712
0.42057094594594596,-9.52879193348347E-4
0.42124662162162163,-8.322172358471726E-4
0.4219222972972973,-7.036513209040439E-4
0.4225979729729729,-5.938411979166349E-4
0.4232736486486485,-4.97822315361695E-4
0.42394932432432436,-3.978418288049651E-4
0.42462500000000003,-3.0306398210306273E-4
0.42530067567567553,-2.1139482216866068E-4
0.4259763513513513,-1.3131892607298116E-4
0.42665202702702704,-5.842642668961497E-5
0.42732770270270276,1.0594597859271557E-5
0.4280033783783783,7.289691353738948E-5
0.42867905405405404,1.2830270578206707E-4
0.4293547297297298,1.7890499906049774E-4
0.4300304054054054,2.2259028682577886E-4
0.43070608108108105,2.582554430487085E-4
0.4313817567567567,2.903165735602501E-4
0.43205743243243266,3.190850876516807E-4
0.4327331081081081,3.397830196441856E-4
0.4334087837837839,3.559216042032528E-4
0.43408445945945956,3.6373443855831374E-4
0.434760135135135,3.692450506937506E-4
0.4354358108108107,3.7346704018627585E-4
0.4361114864864865,3.704201916011682E-4
