0.28750000000000003,0.12865088295453786
0.28817567567567565,0.14164973966340824
0.2888513513513513,0.09567099581048912
0.289527027027027,0.05154155751899883
0.29020270270270265,0.021161889960203656
0.2908783783783784,0.0024226279901220296
0.2915540540540541,-0.008232722131201714
0.29222972972972977,-0.013754852763457413
0.29290540540540533,-0.016363581930533243
0.29358108108108105,-0.01744689825724101
0.29425675675675667,-0.01773366984339602
0.2949324324324324,-0.01754007358653179
0.295608108108108,-0.017104067660673912
0.2962837837837837,-0.01665049518601884
0.29695945945945945,-0.016257927573394955
0.2976351351351352,-0.015848012836582014
0.29831081081081084,-0.015374701593209542
0.29898648648648646,-0.014928971482528662
0.2996621621621621,-0.014586271311400327
0.3003378378378378,-0.014276784579856407
0.3010135135135135,-0.013896593022086519
0.3016891891891892,-0.013489166624471048
0.3023648648648649,-0.013164511439432099
0.3030405405405405,-0.012910021505791281
0.3037162162162162,-0.012604745563245874
0.3043918918918918,-0.012231122140795856
0.3050675675675676,-0.011907150578536056
0.30574324324324326,-0.011680511662848662
0.3064189189189189,-0.011446312735279145
0.3070945945945946,-0.01112489153443124
0.30777027027027026,-0.010805267479648889
0.30844594594594593,-0.010589871882286678
0.30912162162162166,-0.010417116779659875
0.30979729729729727,-0.0101636091149594
0.31047297297297294,-0.009862872837199823
0.3111486486486486,-0.009647068333365073
0.3118243243243242,-0.009517404815037506
0.31250000000000006,-0.009338542751220858
0.3131756756756756,-0.009074071332228737
0.3138513513513513,-0.008852216425549675
0.31452702702702695,-0.008742804427696513
0.3152027027027027,-0.008632091883784911
0.3158783783783783,-0.008421165818853393
0.316554054054054,-0.008197956151682454
0.3172297297297298,-0.00808685510252359
0.31790540540540535,-0.008028976793249699
0.318581081081081,-0.007880988747589787
0.31925675675675674,-0.007669220221520393
0.3199324324324324,-0.007541421475776227
0.320608108108108,-0.007512685759574027
0.3212837837837837,-0.007430149341133577
0.32195945945945936,-0.007246735024780545
0.32263513513513503,-0.007097412351900001
0.3233108108108108,-0.007071451222431081
0.3239864864864864,-0.007046716412975948
0.32466216216216204,-0.0069075267367935764
0.3253378378378378,-0.00674349885979276
0.32601351351351354,-0.006698132390473839
0.32668918918918916,-0.006712743024956447
0.3273648648648649,-0.006629595725701813
0.32804054054054055,-0.0064660190490718064
0.32871621621621616,-0.0063870699092027465
0.32939189189189183,-0.006417941375265343
0.33006756756756755,-0.006391154711959165
0.33074324324324317,-0.00624913410821177
0.33141891891891884,-0.006134661698748586
0.33209459459459456,-0.006154117637943644
0.3327702702702703,-0.006177263210941455
0.3334459459459459,-0.006074160002905053
0.3341216216216217,-0.005935051328764942
0.3347972972972973,-0.005921623300957871
0.335472972972973,-0.0059761241997709725
0.3361486486486486,-0.005925482560378707
0.33682432432432424,-0.0057802981618716946
0.3375,-0.005722487144039521
0.33817567567567564,-0.005783572714861528
0.3388513513513514,-0.005787283075568014
0.3395270270270269,-0.005660828102544115
0.3402027027027027,-0.005559494899319721
0.34087837837837837,-0.005602650337059689
0.34155405405405403,-0.005652150989289494
0.34222972972972965,-0.005565598163264891
0.3429054054054054,-0.00543623885924321
0.34358108108108104,-0.005439016903220231
0.34425675675675677,-0.005520226514927618
0.34493243243243243,-0.005487241281144399
0.34560810810810816,-0.005354215170049142
0.34628378378378377,-0.005309496959728986
0.34695945945945944,-0.005397281246629778
0.3476351351351351,-0.005425515623484194
0.34831081081081083,-0.005317294320161788
0.3489864864864864,-0.005232932876222384
0.34966216216216217,-0.005304976250728708
0.35033783783783795,-0.005393444234171703
0.3510135135135135,-0.0053390908047594695
0.3516891891891892,-0.0052432397092195045
0.35236486486486485,-0.005294042827025546
0.35304054054054057,-0.00544338995469049
0.3537162162162162,-0.005495838530974786
0.35439189189189185,-0.005465964793411386
0.3550675675675674,-0.005579300265259068
0.3557432432432433,-0.005916261605245049
0.35641891891891886,-0.00633024625799972
0.3570945945945945,-0.0068233782982081
0.35777027027027025,-0.007698003720054865
0.3584459459459459,-0.009295576532550181
0.3591216216216217,-0.01170649423477483
0.3597972972972973,-0.014857601998226649
0.36047297297297304,-0.0178405303505547
0.36114864864864865,-0.01605151598287804
0.3618243243243243,-5.50723349376385E-4
0.36250000000000004,0.021362014623575138
0.3631756756756756,0.020642245465016043
0.3638513513513513,0.005801900688493591
0.364527027027027,-0.004012697695919215
0.36520270270270266,-0.0076995436077622915
0.36587837837837833,-0.008444652098661984
0.36655405405405406,-0.008129935962085916
0.3672297297297297,-0.007568404850821288
0.36790540540540534,-0.006958581095394093
0.368581081081081,-0.006323804070722132
0.3692567567567568,-0.005749348962379586
0.36993243243243246,-0.005336706568665915
0.3706081081081081,-0.00504797562418899
0.3712837837837837,-0.004770499158436582
0.37195945945945935,-0.004493656059929666
0.37263513513513513,-0.0043007899264890645
0.3733108108108109,-0.004199498382828335
0.37398648648648647,-0.004088271877030928
0.3746621621621621,-0.00392976761675947
0.37533783783783786,-0.0037922834402627304
0.3760135135135134,-0.003724652304775285
0.3766891891891891,-0.0036631246311427472
0.37736486486486487,-0.003547983118021947
0.3780405405405404,-0.003416134170755489
0.37871621621621626,-0.0033389240654633123
0.37939189189189193,-0.0032926614828068584
0.38006756756756765,-0.0032035846247806554
0.3807432432432431,-0.003081245297729721
0.3814189189189189,-0.002991078669986475
0.38209459459459444,-0.002947646752737265
0.3827702702702702,-0.0028850625074218605
0.38344594594594605,-0.0027795928719631983
0.38412162162162167,-0.0026841600084752393
0.3847972972972973,-0.0026386090686745575
0.385472972972973,-0.0025971109764653887
0.3861486486486486,-0.002515004822981973
0.38682432432432423,-0.002423007576653494
0.3875,-0.0023719576538781956
0.3881756756756756,-0.002344753519856537
0.38885135135135135,-0.0022880118641723356
0.389527027027027,-0.002205938332219144
0.39020270270270274,-0.002149572212335328
0.39087837837837835,-0.002129217779185665
0.391554054054054,-0.002094002330662617
0.39222972972972964,-0.002027811244342675
0.39290540540540553,-0.0019685513414137374
0.393581081081081,-0.0019476201730630706
0.3942567567567567,-0.00192956851666257
0.3949324324324323,-0.001880507669363742
0.3956081081081081,-0.001823048921323998
0.3962837837837838,-0.0017969332427587963
0.39695945945945943,-0.0017892641144200243
0.3976351351351351,-0.0017573073566754182
0.3983108108108107,-0.0017056964042597748
0.3989864864864865,-0.0016731164235950394
0.3996621621621621,-0.0016684662393066491
0.40033783783783783,-0.0016515540305244217
0.40101351351351344,-0.0016090595990968116
0.40168918918918917,-0.0015713497729523663
0.40236486486486484,-0.0015638555781198947
0.40304054054054056,-0.0015578069621225757
0.40371621621621623,-0.0015260905328326126
0.4043918918918919,-0.0014866850410256566
0.4050675675675675,-0.001472126186948104
0.40574324324324323,-0.0014722472858380528
0.4064189189189188,-0.0014514491417891681
0.4070945945945945,-0.001414002640011627
0.4077702702702703,-0.0013913807116896699
0.40844594594594597,-0.0013918993319109862
0.40912162162162163,-0.0013811197660611597
0.4097972972972973,-0.001348644220384171
0.41047297297297297,-0.001319495235731098
0.41114864864864864,-0.001315562848187632
0.41182432432432425,-0.0013125118542573844
0.4124999999999999,-0.0012871591231458032
0.4131756756756757,-0.0012548529875731104
0.41385135135135126,-0.0012436351589459448
0.41452702702702704,-0.0012450033069678049
0.41520270270270265,-0.0012279686180542465
0.4158783783783784,-0.0011964921500514946
0.4165540540540541,-0.0011779239265770707
0.4172297297297298,-0.0011795462712554795
0.4179054054054054,-0.0011720538666483366
0.41858108108108105,-0.0011449505040613953
0.41925675675675667,-0.0011217486298250136
0.4199324324324323,-0.001121084852918087
0.42060810810810806,-0.0011222531326691896
0.4212837837837838,-0.001104068868774918
0.4219594594594595,-0.0010810135364156905
0.4226351351351351,-0.001078007229705218
0.4233108108108107,-0.001087522721938608
0.4239864864864864,-0.0010829095934002547
0.4246621621621621,-0.0010669760898191192
0.4253378378378378,-0.0010661423802444496
0.42601351351351346,-0.0010866858525888988
0.42668918918918913,-0.0011042702539536286
0.42736486486486475,-0.0011119915769283006
0.4280405405405405,-0.0011330286788143267
0.4287162162162162,-0.0011904595146998817
0.42939189189189186,-0.0012709906158865348
0.4300675675675676,-0.0013683375335548813
0.4307432432432432,-0.0015109461179058862
0.43141891891891887,-0.0017381134064878739
0.43209459459459454,-0.002063191199139491
0.4327702702702702,-0.0024674690379816087
0.4334459459459459,-0.0029099819580722403
0.43412162162162166,-0.003278487167234048
0.43479729729729727,-0.0032949461278105542
0.43547297297297294,-0.002526096636372119
0.43614864864864855,-7.190077602574269E-4
0.4368243243243242,0.001728428038216703
0.43749999999999994,0.0036961996308747225
0.4381756756756755,0.004147210987495011
0.4388513513513514,0.003126137801650023
0.439527027027027,0.0014900114677534584
0.44020270270270284,2.8620154776838515E-5
0.44087837837837834,-9.389476764787822E-4
0.4415540540540539,-0.0014314173793217948
0.4422297297297296,-0.0016062510900463523
0.44290540540540535,-0.0016155846210854756
0.4435810810810811,-0.0015581849490562461
0.44425675675675674,-0.0014657358150784974
0.44493243243243247,-0.0013609523884142384
0.4456081081081081,-0.0012657256296383548
0.4462837837837837,-0.001196146299707893
0.4469594594594594,-0.0011406026336578808
0.44763513513513514,-0.001085657924080199
0.44831081081081076,-0.0010341098594719566
0.4489864864864865,-9.968983047738958E-4
0.4496621621621621,-9.723907865695611E-4
0.45033783783783793,-9.430910493869594E-4
0.4510135135135135,-9.060703558023493E-4
0.45168918918918927,-8.7502210287815E-4
0.4523648648648648,-8.558524503402383E-4
0.4530405405405405,-8.33171066022075E-4
0.4537162162162162,-8.016314863510361E-4
0.4543918918918919,-7.69802806488282E-4
0.45506756756756755,-7.490150795410684E-4
0.45574324324324317,-7.30954009211592E-4
0.4564189189189189,-7.043292101220434E-4
0.4570945945945946,-6.741053221622068E-4
0.45777027027027034,-6.523701236197357E-4
0.4584459459459459,-6.379365125131635E-4
0.4591216216216216,-6.179867391318757E-4
0.4597972972972972,-5.922780518237037E-4
0.460472972972973,-5.708945526031414E-4
0.46114864864864863,-5.593772862714223E-4
0.4618243243243243,-5.4631492691569E-4
0.46249999999999997,-5.264770824944364E-4
0.4631756756756756,-5.070574206212253E-4
0.46385135135135125,-4.971329514890453E-4
0.4645270270270269,-4.897333278709975E-4
0.46520270270270264,-4.762720910531383E-4
0.4658783783783784,-4.5994905271052206E-4
0.46655405405405403,-4.5048984138487506E-4
0.4672297297297297,-4.471279043048462E-4
0.4679054054054055,-4.393024874451438E-4
0.46858108108108104,-4.268040793035516E-4
0.4692567567567567,-4.174274010025848E-4
0.4699324324324324,-4.1588157268918513E-4
0.47060810810810805,-4.1274412818647943E-4
0.47128378378378377,-4.040186907295825E-4
0.47195945945945933,-3.9505725678187087E-4
0.47263513513513516,-3.9340173430756466E-4
0.4733108108108108,-3.9351660650093086E-4
0.47398648648648645,-3.8824154671553726E-4
0.4746621621621621,-3.8018949329864213E-4
0.4753378378378377,-3.7720444604476673E-4
0.4760135135135135,-3.788717887288002E-4
0.47668918918918923,-3.764424165442856E-4
0.47736486486486485,-3.697524694176314E-4
0.47804054054054046,-3.650425708325937E-4
0.47871621621621624,-3.664929610437983E-4
0.4793918918918919,-3.662430993129936E-4
0.4800675675675675,-3.609546796191259E-4
0.48074324324324325,-3.5498839753537775E-4
0.48141891891891897,-3.547679937259652E-4
0.4820945945945945,-3.5578013076760864E-4
0.4827702702702702,-3.519054115477164E-4
0.48344594594594603,-3.4535285793531946E-4
0.4841216216216215,-3.427278063397086E-4
0.4847972972972972,-3.438819581649465E-4
0.485472972972973,-3.413876550360081E-4
0.4861486486486486,-3.3493441511453314E-4
0.4868243243243242,-3.30007931953026E-4
0.4874999999999999,-3.3023683107182705E-4
0.48817567567567566,-3.2904204972435727E-4
0.48885135135135127,-3.233036182980581E-4
0.48952702702702705,-3.16953170542687E-4
0.49020270270270283,-3.156011766897305E-4
0.49087837837837833,-3.155120594558272E-4
0.49155405405405406,-3.11270101565577E-4
0.4922297297297297,-3.0479530298168505E-4
0.49290540540540545,-3.0203531129976074E-4
0.49358108108108106,-3.0298397597556924E-4
0.4942567567567567,-3.0122814363165714E-4
0.4949324324324324,-2.9638411482527864E-4
0.4956081081081081,-2.9345776174911296E-4
0.4962837837837836,-2.959120630174633E-4
0.4969594594594596,-2.979343170505112E-4
0.4976351351351352,-2.9701316839448526E-4
0.49831081081081086,-2.965316297828226E-4
0.4989864864864865,-3.0224393072368475E-4
0.49966216216216214,-3.106432167013615E-4
0.5003378378378378,-3.177595746184392E-4
0.5010135135135133,-3.254537409159494E-4
0.5016891891891891,-3.3995307040198154E-4
0.502364864864865,-3.6289315632104496E-4
0.5030405405405404,-3.8931620467535523E-4
0.5037162162162161,-4.2236467254213835E-4
0.5043918918918918,-4.6914053827938526E-4
0.5050675675675675,-5.365317559537725E-4
0.505743243243243,-6.233307600279352E-4
0.5064189189189189,-7.272311972723325E-4
0.5070945945945946,-8.461743682093613E-4
0.5077702702702703,-9.669118074318744E-4
0.5084459459459458,-0.001047433039411395
0.5091216216216216,-0.0010250807961232529
0.5097972972972974,-8.29036949414199E-4
0.510472972972973,-4.1162839981524475E-4
0.5111486486486485,1.9433615124097068E-4
0.5118243243243242,8.484009807411054E-4
0.5124999999999998,0.00134572668204452
0.5131756756756756,0.0015189518751736197
0.5138513513513512,0.0013538256567684594
0.5145270270270271,9.649443730393843E-4
0.5152027027027026,5.094254812656854E-4
0.5158783783783784,1.0805701362785747E-4
0.5165540540540542,-1.8460908311534172E-4
0.5172297297297297,-3.682874357054831E-4
0.5179054054054055,-4.6824476688990253E-4
0.5185810810810811,-5.11930150205461E-4
0.5192567567567569,-5.208743232816954E-4
0.5199324324324325,-5.121199831806527E-4
0.520608108108108,-4.951984817133431E-4
0.5212837837837837,-4.752830534970941E-4
0.5219594594594594,-4.5462816645218526E-4
0.522635135135135,-4.349033664637485E-4
0.5233108108108108,-4.1535190653453396E-4
0.5239864864864865,-3.9709820829783457E-4
0.5246621621621622,-3.7992946636163316E-4
0.5253378378378377,-3.630778855797558E-4
0.5260135135135137,-3.4571978124930985E-4
0.5266891891891892,-3.2917499786521174E-4
0.5273648648648651,-3.134388298480543E-4
0.5280405405405405,-2.9747626258082337E-4
0.5287162162162162,-2.817084783092193E-4
0.5293918918918918,-2.6599755305423806E-4
0.5300675675675675,-2.515547236107983E-4
0.5307432432432431,-2.3742442105665246E-4
0.5314189189189188,-2.2367856983620052E-4
0.5320945945945945,-2.1008247406345844E-4
0.5327702702702701,-1.9785825555225072E-4
0.5334459459459459,-1.8640824361848213E-4
0.5341216216216215,-1.7552715563272391E-4
0.5347972972972972,-1.649316582981636E-4
0.5354729729729731,-1.5537760028005995E-4
0.5361486486486486,-1.4702901953980566E-4
0.5368243243243243,-1.3915813949668228E-4
0.5375,-1.3180435039145225E-4
0.5381756756756758,-1.249305081973835E-4
0.5388513513513514,-1.1944029571647084E-4
0.539527027027027,-1.1441847538194273E-4
0.5402027027027029,-1.0988337467734223E-4
0.5408783783783785,-1.055377364085609E-4
0.541554054054054,-1.0231407538547558E-4
0.5422297297297297,-9.967688307635588E-5
0.5429054054054053,-9.739980409893996E-5
0.5435810810810812,-9.516465046296624E-5
0.5442567567567569,-9.358298244216992E-5
0.5449324324324324,-9.275459964464445E-5
0.5456081081081082,-9.207637876245921E-5
0.5462837837837837,-9.147941090366967E-5
0.5469594594594593,-9.098626122661004E-5
0.5476351351351352,-9.131730107256924E-5
0.5483108108108108,-9.169468480887847E-5
0.5489864864864865,-9.21507832084122E-5
0.5496621621621621,-9.23743257471306E-5
0.5503378378378381,-9.322316519329083E-5
0.5510135135135134,-9.422086656485957E-5
0.5516891891891892,-9.516943319091129E-5
0.552364864864865,-9.583038409651249E-5
0.5530405405405406,-9.668904158412588E-5
0.5537162162162161,-9.791496827113092E-5
0.5543918918918918,-9.893335152609852E-5
0.5550675675675678,-9.974457497220911E-5
0.5557432432432432,-1.0033921690585707E-4
0.5564189189189189,-1.0141005312236343E-4
0.5570945945945946,-1.022562388107492E-4
0.5577702702702704,-1.0294658425788411E-4
0.558445945945946,-1.031989540698381E-4
0.5591216216216217,-1.0381687485076011E-4
0.5597972972972974,-1.043882995373629E-4
0.5604729729729729,-1.0476267025515872E-4
0.5611486486486486,-1.0473254952105656E-4
0.5618243243243243,-1.0477019308715221E-4
0.5625,-1.0506166404717676E-4
0.5631756756756756,-1.0510297485944296E-4
0.5638513513513514,-1.0493043171895715E-4
0.5645270270270272,-1.0454331848560679E-4
0.5652027027027026,-1.0464894026277297E-4
0.5658783783783783,-1.046065678136877E-4
0.5665540540540539,-1.0454627255693705E-4
0.5672297297297296,-1.0421699957346836E-4
0.5679054054054055,-1.0444469013772E-4
0.5685810810810811,-1.048764655173084E-4
0.5692567567567567,-1.0544441002232813E-4
0.5699324324324323,-1.0601615035216814E-4
0.5706081081081082,-1.0707130455391344E-4
0.5712837837837839,-1.0893195995354613E-4
0.5719594594594595,-1.1111992281578901E-4
0.5726351351351352,-1.1392276585919645E-4
0.5733108108108106,-1.1724840334592442E-4
0.5739864864864866,-1.2220138539342234E-4
0.574662162162162,-1.280592824085516E-4
0.5753378378378379,-1.3545226970379127E-4
0.5760135135135135,-1.4434451131583765E-4
0.5766891891891892,-1.5582916775192787E-4
0.5773648648648647,-1.7051744407276805E-4
0.5780405405405404,-1.884584006935637E-4
0.5787162162162163,-2.109305897712478E-4
0.5793918918918919,-2.3916219328611401E-4
0.5800675675675675,-2.7345152728853886E-4
0.5807432432432432,-3.135918093998678E-4
0.5814189189189188,-3.5669737356230403E-4
0.5820945945945946,-3.963458351221948E-4
0.5827702702702703,-4.226603906747928E-4
0.583445945945946,-4.1759997663645167E-4
0.5841216216216216,-3.606558303703485E-4
0.5847972972972972,-2.347619907823662E-4
0.5854729729729728,-3.607874552882687E-5
0.5861486486486487,2.1386490770302456E-4
0.5868243243243243,4.6702344809065383E-4
0.5875,6.623314230243917E-4
0.5881756756756756,7.465992086491382E-4
0.5888513513513515,7.094658236409183E-4
0.5895270270270271,5.769166720549778E-4
0.5902027027027029,3.9563539203793453E-4
0.5908783783783784,2.10163304866337E-4
0.591554054054054,5.09576774182437E-5
0.5922297297297295,-7.016132626923744E-5
0.5929054054054054,-1.5445726593913344E-4
0.5935810810810811,-2.0765136188099934E-4
0.5942567567567567,-2.3825665021999694E-4
0.5949324324324323,-2.535486554598116E-4
0.595608108108108,-2.5905074489353074E-4
0.5962837837837837,-2.5726568062544604E-4
0.5969594594594593,-2.5171217665572864E-4
0.5976351351351352,-2.4392733019155168E-4
0.5983108108108108,-2.3404141276420134E-4
0.5989864864864864,-2.2331136112648802E-4
0.5996621621621621,-2.1196759161480402E-4
0.6003378378378378,-2.002879623046025E-4
0.6010135135135136,-1.8807074620309273E-4
0.6016891891891891,-1.7614040852482088E-4
0.602364864864865,-1.6408949471020598E-4
