0.265,-0.0080315837761808
0.26575073727819315,-0.00822838201669023
0.26650115568839927,-0.008298803634426732
0.26725281621628894,-0.008307039748565292
0.26800332373847857,-0.008256913677860522
0.2687528530010469,-0.008141199028412706
0.26950421461710583,-0.00796892211212451
0.2702562244230033,-0.007756238615807456
0.271005876753172,-0.007517784704772035
0.271756049447714,-0.007264615170433251
0.27250795486914775,-0.007004230454967293
0.2732587451934901,-0.006740853275062193
0.2740082431290382,-0.006477051266270296
0.27475947144584867,-0.006215884070361075
0.27551143856645965,-0.005959492591376367
0.27626108858439896,-0.005708333219896726
0.27701124174422526,-0.005462923585002789
0.2777631972673045,-0.0052254318341919265
0.27851408069683004,-0.004996727844655437
0.2792635275990206,-0.004775921734617623
0.2800146919278314,-0.0045631036529331015
0.2807666911860114,-0.004360194507584589
0.28151636045252326,-0.00416713568307927
0.2822664641090699,-0.003982351516130066
0.2830184275588411,-0.003805927478068032
0.28376938628774023,-0.0036396498080576633
0.2845187914641329,-0.0034827221318260355
0.2852699086928666,-0.003333320111731207
0.2860219534570605,-0.0031916899603364824
0.2867716478557277,-0.003059437427175654
0.28752169385414833,-0.0029353324111590683
0.28827365338708233,-0.002817469273303519
0.28902468570457546,-0.0027063326756837794
0.2897740528115133,-0.002603342309269176
0.290525125025871,-0.0025070698481595207
0.291277215895029,-0.0024155664271917746
0.29202693935267304,-0.0023295567218066826
0.29277692551572454,-0.0022504137869325505
0.29352887677216943,-0.002176537618202154
0.29427998436449015,-0.002105942634234882
0.29502931535009425,-0.002039654580409969
0.29578034038078094,-0.00197908643335642
0.296532475339784,-0.0019223989032304076
0.29728223265775,-0.001867551759829081
0.2980321584114731,-0.0018160800447040025
0.2987840985512443,-0.001769323132111178
0.2995352830185072,-0.001725131703219874
0.3002845798033534,-0.0016814929269381067
0.3010355550512286,-0.00164059793219016
0.3017877316495406,-0.0016035196382700057
0.3025375274788773,-0.0015677202959050224
0.3032873924846867,-0.0015314863093270153
0.30403931927496375,-0.0014975852103041886
0.3047905814091199,-0.0014666409315450117
0.3055398469144129,-0.001435763832520386
0.30629077049883907,-0.0014037916833659664
0.30704298540383823,-0.0013738675166544182
0.3077928238672335,-0.0013460035215172883
0.30854262763690377,-0.0013171967807180246
0.3092945377855917,-0.0012868831767197143
0.3100458794599412,-0.001258362713900439
0.3107951156731661,-0.0012310018175939602
0.3115459848832576,-0.001201922176258985
0.31229823535877005,-0.0011711001908912572
0.31304812176382635,-0.0011417594860041224
0.31379786415554534,-0.0011128168062424545
0.31454975506529076,-0.001081556480506266
0.3153011768426068,-0.0010484364997921222
0.31605038667505975,-0.0010164685980474859
0.3168011998563858,-9.843431173788765E-4
0.3175534843639133,-9.494531711074941E-4
0.3183034213011147,-9.126627850457997E-4
0.31905310189436936,-8.768590768654856E-4
0.3198049701042926,-8.405471598314073E-4
0.32055647334857557,-8.011888392020688E-4
0.32130565996097893,-7.600735486219133E-4
0.3220564151611795,-7.200841229300337E-4
0.32280872924881865,-6.794970674261457E-4
0.32355872222302295,-6.358190572597925E-4
0.32430834132922454,-5.909974246272934E-4
0.3250601846279866,-5.478615797736236E-4
0.32581176885119345,-5.044491276491043E-4
0.3265609353432377,-4.584107199063508E-4
0.32731163058828866,-4.1262752348442187E-4
0.3280639720297257,-3.697571532107933E-4
0.32881402460254555,-3.2763165987163313E-4
0.3295635827709277,-2.8442631133698143E-4
0.3303153979401634,-2.4405975056300457E-4
0.3310670631980315,-2.090098843716404E-4
0.3318162126228883,-1.7713057940335337E-4
0.3325668464069424,-1.476938489038469E-4
0.3333192127798164,-1.258241008297371E-4
0.3340693283030521,-1.1414519601911225E-4
0.33481882547254316,-1.1149645724573703E-4
0.3355706096050247,-1.1958171687932777E-4
0.33632235604120614,-1.4728512121780168E-4
0.3370714924078021,-2.0452361249745753E-4
0.3378220623546525,-3.088827748730669E-4
0.33857444970784084,-4.932838934478655E-4
0.3393246332451454,-7.569857098229639E-4
0.3400740699045453,-7.281006996199208E-4
0.3408258203003459,-4.7110823531860475E-4
0.3415776470340409,-5.044728795227687E-4
0.34232677407938006,-6.149196696637058E-4
0.34307727868988364,-7.253336236997393E-4
0.3438296854056433,-8.104621482936511E-4
0.3445799393116072,-8.668077814880202E-4
0.3453293163322243,-8.988674107049088E-4
